Name:				40_Manual_n50_m400_bt100_5_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		47 17 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	399	81	0	0	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	0	60	0	69	60	60	11.49	0		0.013900
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
50	389	15	0	0	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	0	120	56	39	48	59	3.87	0		0.010300
50	393	34	0	0	60	60	34	58	46	2.09	0		0.005300
50	392	27	0	0	60	106	43	46	40	4.56	0		0.011500
50	397	75	0	0	120	115	42	39	45	2.15	0		0.006600
50	390	22	0	41	120	0	32	39	47	3.65	0		0.014600
50	400	92	0	34	60	60	34	27	46	3.85	0		0.021000
50	388	11	0	0	60	146	36	26	37	4.13	0		0.022000
50	398	79	1	0	86	146	26	35	32	3.55	0		0.019500
50	396	63	0	69	60	0	120	60	60	4.75	1		0.000700
50	387	10	0	68	60	60	103	60	60	1.57	1		0.000300
17	125	13	0	76	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	78	0	60	101	60	60	11.55	0		0.009500
50	394	40	0	189	60	0	60	60	60	6.19	0		0.008600
17	131	62	0	0	0	120	56	57	44	3.05	0		0.004800
17	127	27	0	73	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	73	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	160	27	36	21	2.10	0		0.010800
17	124	10	0	56	0	120	103	60	60	1.57	1		0.000300
47	372	80	0	185	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	179	0	60	81	60	60	10.42	0		0.010700
47	369	42	0	159	0	120	81	60	60	10.42	0		0.010700
47	371	71	0	116	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	73	120	77	40	41	58	2.06	0		0.006300
47	365	8	0	73	120	135	38	46	41	1.60	0		0.004600
47	367	41	0	113	120	59	33	47	21	1.26	0		0.004100
47	370	52	1	249	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	171	60	60	103	60	60	1.57	1		0.000300


