Name:				28_Manual_n50_m300_bt100_3_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.27
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		5 45 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	181	42	0	0	0	0	106	60	60	8.59	0		0.006800
45	272	4	0	0	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	0	60	106	60	60	2.40	0		0.001900
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
31	183	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	0	95	60	60	3.74	0		0.003300
45	277	75	0	106	60	0	95	60	60	3.74	0		0.003300
45	275	16	0	103	60	60	93	60	60	19.64	0		0.017600
16	92	88	0	99	60	120	87	60	60	7.48	0		0.007200
45	276	51	0	106	0	60	85	60	60	5.94	0		0.005800
16	90	74	0	99	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	201	0	0	74	60	60	9.17	0		0.010300
5	26	49	0	191	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	178	0	120	68	60	60	6.47	0		0.007900
31	182	57	0	0	120	0	54	53	36	4.74	0		0.008300
5	28	52	0	0	120	36	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	77	29	55	42	1.28	0		0.004000
5	29	60	1	54	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	0	120	119	31	37	49	3.66	0		0.016000
16	88	37	0	54	120	20	28	38	34	2.25	0		0.010600
16	94	100	0	82	120	20	34	40	26	4.37	0		0.016100
45	273	6	0	82	120	46	39	24	31	2.39	0		0.012800
5	25	5	0	82	120	77	25	24	47	1.73	0		0.014400
5	31	95	0	201	60	0	108	60	60	17.65	1		0.002700


