Name:				105_Manual_n200_m300_bt10_5_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.27
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		23 15 18 8 25 5 27 17 13 26 11 31 14 9 19 20 3 1 12 2 22 24 6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	105	0	92	60	60	15.08	0		0.013700
24	33	2	0	0	45	60	44	59	44	4.19	0		0.008100
22	27	3	0	0	0	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	98	29	21	23	4.69	0		0.038500
2	2	7	0	0	104	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	104	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	92	60	0	29	21	23	4.69	0		0.038500
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	92	81	0	29	21	23	4.69	0		0.038500
20	25	5	0	92	60	23	29	21	23	4.69	0		0.038500
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	121	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	103	105	0	103	60	60	17.28	0		0.014000
31	41	9	0	103	104	60	92	60	60	15.08	0		0.013700
11	13	2	1	103	104	120	44	59	44	4.19	0		0.008100
11	14	6	1	121	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	121	60	91	25	43	29	1.03	0		0.004800
26	35	6	0	162	104	120	32	50	38	4.66	0		0.014600
13	17	7	0	195	0	0	103	60	60	17.28	0		0.014000
17	21	10	1	171	60	0	44	45	53	2.90	0		0.007300
27	37	7	0	195	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	171	60	53	32	50	38	4.66	0		0.014600
5	6	1	0	162	104	158	25	43	29	1.03	0		0.004800
25	34	10	0	206	105	0	44	45	53	2.90	0		0.007300
8	9	2	1	194	0	120	44	59	44	4.19	0		0.008100
18	22	2	0	206	92	53	44	59	44	4.19	0		0.008100
18	23	10	0	206	92	97	44	45	53	2.90	0		0.007300
15	19	4	0	164	60	91	35	24	55	2.08	0		0.012400
23	32	9	1	250	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	250	60	60	35	24	55	2.08	0		0.012400
23	30	1	1	164	60	146	25	43	29	1.03	0		0.004800


