Name:				97_Manual_n150_m400_bt100_2_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.90
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		17 4 15 8 13 14 12 22 11 9 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	21	0	0	0	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	43	0	36	43	57	3.32	0		0.010700
2	5	91	0	0	86	0	21	53	44	1.86	0		0.008400
19	53	53	0	21	86	0	108	60	60	12.33	0		0.009500
19	54	53	0	21	86	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	146	0	51	23	48	2.19	0		0.009300
19	52	43	1	0	86	44	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	57	34	32	37	4.67	0		0.021500
5	15	67	0	0	146	48	53	27	60	1.48	0		0.005200
5	16	88	0	0	32	57	36	23	41	3.05	0		0.018400
9	26	67	0	0	146	108	53	27	60	1.48	0		0.005200
9	25	8	0	0	55	57	47	27	47	3.59	0		0.014200
9	27	84	0	21	86	120	86	60	60	12.46	1		0.002400
11	31	77	0	47	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	47	60	0	22	59	59	1.82	0		0.007000
22	65	51	0	122	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	122	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	47	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	47	0	120	58	51	32	2.12	0		0.003600
12	35	69	0	129	86	0	54	50	36	1.58	0		0.002900
12	32	4	0	53	146	0	52	28	39	4.28	0		0.014700
12	33	33	0	47	60	59	44	25	30	3.67	0		0.016700
12	34	41	0	129	86	36	60	60	60	3.82	1		0.001100
14	40	34	1	47	60	89	20	42	57	4.26	0		0.025300
14	41	52	0	129	86	96	51	36	45	1.79	1		0.001000
14	39	31	1	47	60	146	21	38	39	1.76	1		0.002200
13	37	37	0	122	0	120	68	60	60	10.75	0		0.013200
13	38	55	0	189	60	0	36	43	26	3.26	0		0.010500
13	36	6	1	53	146	39	22	48	32	2.26	0		0.010700
8	22	12	0	189	103	0	115	60	60	15.53	0		0.011300
8	23	21	0	189	60	26	36	43	57	3.32	0		0.010700
8	24	87	1	190	0	120	57	29	45	2.16	0		0.006500
8	21	3	0	225	60	0	57	34	30	4.81	0		0.012400
15	45	75	0	225	60	30	55	40	48	4.50	0		0.010200
15	44	67	0	225	60	78	53	27	60	1.48	0		0.005200
15	43	33	0	225	60	138	44	25	30	3.67	0		0.016700
15	42	20	0	235	0	0	21	49	37	2.89	1		0.002800
4	14	97	1	256	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	256	0	46	54	45	58	4.55	0		0.009400
4	12	73	0	256	0	104	48	32	48	1.61	0		0.005300
4	11	2	0	282	60	0	31	31	58	2.54	0		0.013200
17	48	28	0	189	103	60	66	60	60	4.12	0		0.005200
17	49	56	0	255	100	60	40	53	33	3.16	0		0.007400


