Name:				120_Manual_n200_m400_bt100_5_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.49
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		4 2 17 23 3 10 8 20 11 9 18 22 14 7 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
7	14	21	0	0	60	31	56	51	52	4.85	0		0.008500
7	15	89	1	0	113	41	50	41	42	2.90	0		0.007100
14	29	70	0	0	60	83	65	60	60	19.31	0		0.024800
22	43	46	0	65	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	120	52	51	36	1.80	0		0.003400
18	36	84	1	41	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	83	40	36	44	4.23	0		0.014700
9	19	18	0	65	60	60	87	60	60	18.28	0		0.017500
11	24	83	0	65	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	41	120	59	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	156	41	52	29	3.59	0		0.008400
11	26	94	0	40	120	117	35	27	60	2.01	1		0.002100
20	39	6	0	74	0	0	117	60	60	5.65	0		0.004000
8	16	3	0	74	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	99	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	99	120	42	40	55	38	1.67	0		0.003800
10	21	36	0	74	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	96	120	80	50	25	36	2.65	0		0.010600
10	20	32	1	96	120	116	21	46	21	2.75	0		0.014200
3	3	6	0	183	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	191	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	154	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	154	120	45	51	49	30	2.96	0		0.005900
23	45	41	0	181	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	154	120	75	44	30	60	1.07	0		0.004100
23	47	75	0	154	120	135	34	27	33	1.73	0		0.009400
17	33	26	0	181	0	120	44	45	45	1.73	0		0.004400
17	34	47	0	205	120	0	50	25	36	2.65	0		0.010600
17	35	53	0	225	0	120	47	43	37	3.45	1		0.001700
2	2	64	0	181	60	60	80	60	60	13.02	0		0.013600
4	8	87	0	154	150	75	58	20	42	4.52	0		0.019500
4	7	2	0	205	145	0	42	26	38	4.95	0		0.022700


