Name:				55_Manual_n100_m300_bt10_5_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		10 5 11 13 8 12 20 14 6 9 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
21	59	4	0	28	109	0	110	60	60	6.56	0		0.005000
21	61	7	0	28	109	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	0	45	30	60	44	1.70	0		0.004700
21	60	6	0	0	30	45	57	24	21	3.32	0		0.012100
21	57	3	0	0	109	53	22	38	29	1.38	0		0.008300
21	58	3	0	0	59	60	22	38	29	1.38	0		0.008300
21	63	10	0	0	30	66	22	29	26	2.20	0		0.017300
9	24	4	0	28	109	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	0	89	22	38	29	1.38	0		0.008300
6	17	9	1	32	59	0	48	59	45	4.45	0		0.007900
6	15	5	0	32	54	45	32	50	60	3.43	0		0.010700
6	16	5	0	32	54	105	32	50	60	3.43	0		0.010700
6	14	3	0	0	59	89	22	38	29	1.38	0		0.008300
14	39	7	0	91	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	0	118	28	28	53	1.32	0		0.008400
14	36	1	0	22	30	66	35	24	45	1.82	0		0.010900
14	38	6	0	91	60	0	57	24	21	3.32	0		0.012100
20	52	4	0	64	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	64	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	138	109	0	91	60	60	2.65	0		0.002400
20	56	9	0	138	109	60	48	59	45	4.45	0		0.007900
20	51	2	0	91	60	21	28	28	53	1.32	0		0.008400
20	53	6	0	91	84	0	57	24	21	3.32	0		0.012100
12	32	9	0	138	109	105	48	59	45	4.45	0		0.007900
12	31	8	1	148	60	0	30	60	44	1.70	0		0.004700
8	21	4	0	182	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	148	60	44	22	29	26	2.20	0		0.017300
13	34	4	0	174	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	148	60	70	28	28	53	1.32	0		0.008400
13	35	10	0	148	60	123	22	29	26	2.20	0		0.017300
11	28	1	0	176	60	44	35	24	45	1.82	0		0.010900
11	29	1	0	176	60	89	35	24	45	1.82	0		0.010900
11	30	10	0	148	60	149	22	29	26	2.20	0		0.017300
5	12	4	0	155	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	186	109	60	48	59	45	4.45	0		0.007900
10	26	4	1	234	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	176	60	134	28	28	53	1.32	0		0.008400
10	27	10	0	186	109	105	22	29	26	2.20	0		0.017300


