Name:				15_Manual_n50_m200_bt10_5_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.59
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		8 23 6 24 19 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
3	6	8	0	0	114	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	114	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	0	43	44	29	32	4.04	0		0.015800
3	8	10	0	0	29	43	47	20	30	4.37	0		0.023300
3	4	6	0	0	29	73	22	22	21	3.49	0		0.036100
19	71	1	0	0	114	120	97	60	60	14.59	0		0.012500
19	74	9	1	0	0	75	24	58	59	2.43	0		0.008700
19	72	2	1	0	0	134	22	53	23	3.69	0		0.015800
19	73	6	0	0	29	94	22	22	21	3.49	0		0.036100
24	101	8	0	58	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	58	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	52	60	0	24	58	59	2.43	0		0.008700
24	103	9	1	52	84	0	24	58	59	2.43	0		0.008700
24	104	9	1	52	60	59	24	58	59	2.43	0		0.008700
24	97	5	0	97	0	120	42	34	31	3.13	0		0.011000
24	100	7	0	0	0	157	44	29	32	4.04	0		0.015800
24	94	2	1	52	84	59	22	53	23	3.69	0		0.015800
24	95	2	1	52	84	82	22	53	23	3.69	0		0.015800
24	96	2	1	52	84	105	22	53	23	3.69	0		0.015800
24	98	6	0	0	24	115	22	22	21	3.49	0		0.036100
24	99	6	0	0	22	136	22	22	21	3.49	0		0.036100
6	18	8	0	99	114	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	106	60	97	60	60	14.59	0		0.012500
6	19	9	1	52	60	118	24	58	59	2.43	0		0.008700
6	20	10	0	52	84	128	47	20	30	4.37	0		0.023300
23	92	8	0	97	106	120	99	60	60	2.19	0		0.001800
23	87	1	0	157	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	155	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	139	0	120	97	60	60	14.59	0		0.012500
23	91	7	1	97	0	151	44	29	32	4.04	0		0.015800
23	90	2	1	52	84	158	22	53	23	3.69	0		0.015800
8	27	8	0	198	114	0	99	60	60	2.19	0		0.001800
8	24	1	0	196	106	60	97	60	60	14.59	0		0.012500
8	26	7	0	110	60	0	44	29	32	4.04	0		0.015800
8	25	3	0	110	60	32	52	27	32	3.46	1		0.002500


