Name:				89_Manual_n150_m300_bt100_4_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.39
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		1 21 22 8 6 5 16 17 19 3 4 18 2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
9	21	93	0	0	112	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	48	44	40	56	4.63	0		0.013100
9	20	47	1	0	0	60	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	104	30	40	25	2.63	0		0.010900
2	5	93	0	0	112	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	129	25	28	37	3.85	0		0.027500
18	38	34	0	0	112	120	113	60	60	17.41	0		0.012800
18	37	7	0	92	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	48	0	60	72	60	60	5.64	0		0.006500
4	7	53	0	48	60	0	35	49	20	3.58	0		0.010400
3	6	2	0	48	0	120	95	60	60	15.61	0		0.013700
19	40	61	1	83	60	0	47	57	59	2.82	0		0.005300
19	41	99	1	83	60	59	21	53	29	1.26	0		0.005700
17	35	16	1	83	81	59	26	48	40	2.84	0		0.011400
17	36	22	0	83	81	99	31	26	54	2.61	1		0.003200
16	34	1	0	140	60	0	92	60	60	18.08	0		0.016400
5	10	30	0	136	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	113	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	113	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	136	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	113	120	96	26	21	33	2.03	0		0.018600
6	14	42	0	166	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	136	60	143	30	49	34	4.53	0		0.015400
8	17	88	1	153	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	153	120	46	30	31	21	1.36	0		0.007300
22	49	96	0	143	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	195	0	120	36	48	33	4.07	0		0.011800
22	47	39	0	152	120	67	33	33	44	4.87	0		0.022400
22	46	25	1	136	98	120	20	60	36	4.63	0		0.019300
21	44	44	1	232	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	221	60	60	40	44	54	4.13	0		0.011700
21	45	69	0	152	120	111	25	28	37	3.85	0		0.027500
1	1	27	0	221	104	60	43	43	51	2.17	0		0.005900
1	3	65	1	221	60	114	58	35	36	2	0		0.004900
1	2	52	1	209	153	0	21	52	55	4.23	0		0.019400


