Name:				113_Manual_n200_m400_bt10_3_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.23
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 2 16 3 15 13 11 6 17 20 22 4 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	32	32	54	41	4.89	0		0.014200
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	120	58	30	40	1.60	0		0.004600
20	42	5	0	33	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	120	73	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	108	33	51	32	4.16	0		0.012400
20	44	10	1	0	120	140	36	40	27	2.74	0		0.009500
20	41	4	0	32	120	33	28	21	32	3.94	0		0.033500
17	35	3	0	60	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	90	120	58	30	40	1.60	0		0.004600
6	12	5	0	58	60	120	55	45	33	4.16	0		0.008400
6	13	10	0	58	60	153	36	40	27	2.74	0		0.009500
6	11	4	0	60	120	33	28	21	32	3.94	0		0.033500
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	88	120	0	32	54	41	4.89	0		0.014200
13	25	2	0	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	120	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	120	105	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	232	0	60	60	60	60	15.78	0		0.021900
16	32	1	0	120	60	33	46	39	35	2.42	0		0.006700
16	33	8	1	120	60	68	33	51	32	4.16	0		0.012400
16	34	8	1	120	60	100	33	51	32	4.16	0		0.012400
2	5	7	0	120	105	60	108	60	60	2.07	0		0.001600
2	4	5	0	175	60	0	55	45	33	4.16	0		0.008400
9	16	1	0	171	60	33	46	39	35	2.42	0		0.006700
9	17	10	0	171	60	68	36	40	27	2.74	0		0.009500


