Name:				34_Manual_n50_m400_bt10_4_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.64
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		44 38 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	240	9	0	0	0	0	116	60	60	18.26	0		0.013100
33	236	1	0	0	60	0	110	60	60	18.49	0		0.014000
33	238	8	0	0	120	0	56	33	55	4.25	0		0.011500
33	239	8	0	0	120	55	56	33	55	4.25	0		0.011500
33	237	2	0	0	120	110	30	24	44	2.47	1		0.003400
38	291	9	0	0	0	60	116	60	60	18.26	0		0.013100
38	292	9	0	0	60	60	116	60	60	18.26	0		0.013100
38	277	1	0	0	0	120	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	120	68	60	60	2.91	0		0.003600
38	289	8	0	56	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	56	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	30	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	64	120	110	34	41	43	1.59	0		0.005700
38	287	6	0	30	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	55	120	153	25	40	37	4.60	1		0.004600
38	278	2	0	68	60	120	30	24	44	2.47	1		0.003400
38	279	2	0	68	84	120	30	24	44	2.47	1		0.003400
38	280	2	1	98	60	120	30	24	44	2.47	1		0.003400
38	281	2	1	98	90	120	30	24	44	2.47	1		0.003400
38	282	2	0	110	60	0	30	24	44	2.47	1		0.003400
38	283	2	0	110	84	0	30	24	44	2.47	1		0.003400
44	345	9	0	116	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	116	0	60	116	60	60	18.26	0		0.013100
44	347	9	0	110	0	120	116	60	60	18.26	0		0.013100
44	335	1	0	140	60	0	110	60	60	18.49	0		0.014000
44	336	1	0	140	60	60	110	60	60	18.49	0		0.014000
44	341	4	0	140	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	112	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	112	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	112	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	112	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	168	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	146	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	146	120	99	30	24	44	2.47	1		0.003400


