Name:				15_Manual_n50_m200_bt10_5_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.66
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		4 23 8 12 24 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
10	36	7	0	0	120	59	44	29	32	4.04	0		0.015800
10	31	2	1	0	144	30	22	53	23	3.69	0		0.015800
10	32	2	1	0	0	60	22	53	23	3.69	0		0.015800
10	35	6	0	0	120	91	22	22	21	3.49	0		0.036100
10	33	3	0	0	22	60	52	27	32	3.46	1		0.002500
10	34	3	0	0	49	60	52	27	32	3.46	1		0.002500
24	101	8	1	52	22	60	99	60	60	2.19	0		0.001800
24	93	1	1	52	22	120	97	60	60	14.59	0		0.012500
24	102	9	1	53	144	0	24	58	59	2.43	0		0.008700
24	103	9	1	53	144	59	24	58	59	2.43	0		0.008700
24	104	9	1	53	144	118	24	58	59	2.43	0		0.008700
24	97	5	0	97	60	0	42	34	31	3.13	0		0.011000
24	100	7	0	97	94	0	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	83	22	53	23	3.69	0		0.015800
24	95	2	1	0	0	106	22	53	23	3.69	0		0.015800
24	96	2	1	0	0	129	22	53	23	3.69	0		0.015800
24	98	6	0	0	120	112	22	22	21	3.49	0		0.036100
24	99	6	0	0	120	133	22	22	21	3.49	0		0.036100
12	40	8	0	112	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	112	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	111	144	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	0	152	22	53	23	3.69	0		0.015800
8	27	8	0	112	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	169	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	111	144	59	44	29	32	4.04	0		0.015800
8	25	3	0	111	144	91	52	27	32	3.46	1		0.002500
23	92	8	0	169	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	169	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	211	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	211	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	169	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	169	149	0	22	53	23	3.69	0		0.015800
4	11	8	0	211	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	169	149	23	24	58	59	2.43	0		0.008700
4	13	9	1	169	120	32	24	58	59	2.43	0		0.008700
4	9	2	1	169	149	82	22	53	23	3.69	0		0.015800
4	10	2	1	169	120	91	22	53	23	3.69	0		0.015800


