Name:				85_Manual_n150_m300_bt10_5_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.69
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		14 22 9 3 4 7 20 19 10 27 21 16 24 15 17 18 12 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
1	1	3	0	0	106	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	0	31	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	31	22	38	46	2.43	0		0.014500
8	18	9	0	0	106	60	22	38	46	2.43	0		0.014500
12	24	2	0	0	0	76	53	34	45	4.37	0		0.012100
12	26	10	1	0	144	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	77	22	38	46	2.43	0		0.014500
18	34	7	0	0	0	121	59	26	31	1.20	0		0.003900
18	35	9	0	0	106	106	22	38	46	2.43	0		0.014500
17	32	6	1	0	144	115	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	123	25	34	45	1.98	0		0.011700
15	30	9	1	21	78	0	22	38	46	2.43	0		0.014500
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	106	60	53	34	45	4.37	0		0.012100
24	50	10	1	21	78	46	20	47	55	1.32	0		0.007000
16	31	3	0	59	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	75	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	75	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	78	101	22	38	46	2.43	0		0.014500
27	55	5	0	59	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	147	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	133	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	75	120	0	25	34	45	1.98	0		0.011700
10	22	7	0	100	120	0	59	26	31	1.20	0		0.003900
19	36	8	1	121	0	120	39	54	21	3.24	0		0.007700
20	38	5	0	163	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	100	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	100	146	0	59	26	31	1.20	0		0.003900
7	15	1	0	163	60	60	74	60	60	12.98	0		0.014600
4	7	1	0	147	39	120	74	60	60	12.98	0		0.014600
4	8	3	0	221	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	100	154	31	20	47	55	1.32	0		0.007000
3	5	3	0	221	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	100	120	76	25	34	45	1.98	0		0.011700
9	19	1	0	221	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	159	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	100	120	121	25	34	45	1.98	0		0.011700
22	43	3	0	251	60	0	62	60	60	14.95	0		0.020100
14	28	2	0	153	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	153	120	90	22	38	46	2.43	0		0.014500


