Name:				120_Manual_n200_m400_bt100_5_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.09
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		21 16 8 17 15 22 18 3 14 9 20 11 2 7 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
23	45	41	0	0	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	0	131	0	44	30	60	1.07	0		0.004100
23	47	75	1	0	85	21	34	27	33	1.73	0		0.009400
7	14	21	0	0	0	120	56	51	52	4.85	0		0.008500
7	15	89	0	27	85	0	50	41	42	2.90	0		0.007100
2	2	64	0	77	60	0	80	60	60	13.02	0		0.013600
11	24	83	0	77	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	131	60	55	25	58	1.64	0		0.006000
11	23	38	1	44	131	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	131	118	35	27	60	2.01	1		0.002100
20	39	6	0	81	0	0	117	60	60	5.65	0		0.004000
9	19	18	0	77	60	120	87	60	60	18.28	0		0.017500
14	29	70	0	164	60	0	65	60	60	19.31	0		0.024800
3	3	6	0	81	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	164	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	96	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	96	120	45	51	49	30	2.96	0		0.005900
18	36	84	1	96	120	75	38	58	59	4.93	0		0.011200
18	37	97	0	96	120	134	40	36	44	4.23	0		0.014700
22	43	46	0	56	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	154	120	0	52	51	36	1.80	0		0.003400
15	30	36	0	164	60	120	74	60	60	2.71	0		0.003100
17	33	26	0	154	120	36	44	45	45	1.73	0		0.004400
17	34	47	0	154	120	81	50	25	36	2.65	0		0.010600
17	35	53	0	198	0	0	47	43	37	3.45	1		0.001700
8	16	3	1	245	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	206	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	206	120	42	40	55	38	1.67	0		0.003800
16	31	5	0	227	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	206	120	80	27	39	59	2.94	0		0.014000
21	42	98	0	227	0	120	55	53	31	2.80	0		0.004800
21	41	45	1	206	120	139	49	23	25	2.12	0		0.009400
21	40	8	1	206	120	164	44	20	25	4.17	0		0.023700


