Name:				41_Manual_n100_m200_bt10_1_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.14
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 17 13 4 7 19 6 18 5 8 21 16 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
9	20	7	0	0	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	134	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	134	48	54	23	48	3.17	0		0.012800
9	19	3	0	0	60	57	28	25	57	1.57	0		0.011200
16	32	4	0	0	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	35	60	0	89	60	60	17.52	0		0.016400
21	44	5	1	0	134	96	28	53	24	3.16	0		0.010600
8	17	1	1	28	60	60	41	51	54	1.70	0		0.004100
8	18	3	0	0	134	120	28	25	57	1.57	0		0.011200
5	10	1	1	28	60	114	41	51	54	1.70	0		0.004100
18	40	8	0	79	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	54	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	79	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	28	134	120	28	25	57	1.57	0		0.011200
6	12	9	0	107	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	107	0	60	60	60	60	20.52	0		0.028500
19	42	7	1	109	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	95	120	0	30	60	43	3.96	0		0.011000
7	14	7	0	155	89	0	89	60	60	17.52	0		0.016400
7	15	7	0	139	89	60	89	60	60	17.52	0		0.016400
7	16	9	0	139	89	120	81	60	60	6.91	0		0.007100
7	13	1	1	56	120	54	41	51	54	1.70	0		0.004100
4	8	8	0	188	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	169	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	169	0	120	28	53	24	3.16	0		0.010600
13	27	9	1	244	89	0	81	60	60	6.91	0		0.007100
17	35	7	1	248	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	169	28	120	41	51	54	1.70	0		0.004100
17	36	10	0	188	60	0	54	23	48	3.17	0		0.012800
2	4	6	0	228	89	60	30	60	43	3.96	0		0.011000
2	3	2	0	228	89	103	35	49	26	2.74	1		0.001600


