Name:				20_Manual_n50_m200_bt100_5_1633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.15
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 4 21 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	84	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	0	80	60	60	20.94	0		0.021800
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
17	65	36	0	87	60	120	72	60	60	3.44	0		0.004000
24	96	47	0	96	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
9	34	30	1	0	120	39	36	58	45	4.75	0		0.011400
21	83	56	0	0	120	84	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	116	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	148	54	40	32	4.15	0		0.009600
4	13	3	0	58	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	93	0	101	53	37	28	4.91	0		0.012500
9	35	33	1	58	148	0	21	43	46	1.64	0		0.009100
21	85	85	1	87	0	129	32	48	20	1.52	0		0.004900
9	36	75	1	58	120	44	24	40	26	2.93	0		0.015300
21	86	86	0	157	0	0	109	60	60	5	1		0.000800
17	64	13	0	148	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	146	0	120	97	60	60	12.47	1		0.002100
4	14	13	0	173	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	170	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	159	60	120	67	60	60	13.34	1		0.003300
24	92	6	1	101	148	0	26	59	54	1.89	1		0.001200


