Name:				18_Manual_n50_m200_bt100_3_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.56
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 11 17 5 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	102	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
5	20	16	0	59	120	0	57	46	38	4.37	0		0.008300
11	47	16	0	59	120	38	57	46	38	4.37	0		0.008300
4	18	99	0	0	120	158	60	54	29	3.08	0		0.004800
5	21	21	0	60	120	76	57	50	29	2.21	0		0.003900
12	52	21	0	59	120	105	57	50	29	2.21	0		0.003900
17	75	97	0	115	0	60	58	21	54	2.10	0		0.008600
16	69	92	1	115	21	60	36	60	27	3.53	0		0.008200
12	51	7	0	53	120	134	49	49	20	2.86	0		0.006000
4	16	83	0	115	21	87	29	28	59	4.52	0		0.027900
4	15	35	0	116	120	0	43	24	41	2.79	0		0.013500
5	22	35	0	159	120	0	43	24	41	2.79	0		0.013500
4	17	87	1	116	144	0	30	40	28	1.63	0		0.006800
9	41	54	0	116	144	28	47	22	31	4.88	0		0.023600
12	53	34	0	144	21	87	30	33	31	4.33	0		0.021900
16	68	67	0	115	21	146	22	37	37	4.81	0		0.029600
12	54	63	0	144	21	118	25	24	43	2.42	0		0.020200
16	66	9	0	159	120	41	24	22	40	2.41	0		0.022800
5	19	5	1	163	144	0	23	36	22	4.94	0		0.029800
11	46	5	1	116	120	41	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
4	14	3	0	201	0	0	38	50	38	3.26	1		0.001700


