Name:				61_Manual_n100_m400_bt10_1_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.74
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		12 9 10 1 3 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	32	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
3	12	10	0	98	0	0	78	60	60	20.03	0		0.021400
11	49	10	0	98	60	0	78	60	60	20.03	0		0.021400
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
1	5	10	0	98	60	60	78	60	60	20.03	0		0.021400
10	41	10	0	98	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	120	78	60	60	20.03	0		0.021400
9	36	10	0	176	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	120	0	48	42	49	3.33	0		0.008300
3	11	9	1	48	120	0	53	55	26	2.62	0		0.004500
11	48	9	1	48	120	26	53	55	26	2.62	0		0.004500
3	10	9	1	48	120	52	53	55	26	2.62	0		0.004500
10	40	9	1	48	120	78	53	55	26	2.62	0		0.004500
9	35	9	1	48	120	104	53	55	26	2.62	0		0.004500
19	85	3	0	48	120	130	45	38	44	1.84	0		0.005400
3	8	3	0	103	120	0	45	38	44	1.84	0		0.005400
1	2	4	0	103	120	44	41	38	47	2.01	0		0.006500
11	44	4	0	0	120	49	41	38	47	2.01	0		0.006500
1	1	4	0	103	120	91	41	38	47	2.01	0		0.006500
1	3	4	0	93	120	138	41	38	47	2.01	0		0.006500
10	38	4	0	148	120	0	41	38	47	2.01	0		0.006500
9	33	4	0	144	120	47	41	38	47	2.01	0		0.006500
11	47	8	0	0	120	96	29	41	54	4.73	0		0.019900
10	39	8	0	144	120	94	29	41	54	4.73	0		0.019900
11	45	5	1	0	120	150	54	20	40	1.95	0		0.009000
11	46	5	1	144	120	148	54	20	40	1.95	0		0.009000
19	86	5	0	176	60	0	54	20	40	1.95	0		0.009000
12	53	5	0	176	80	0	54	20	40	1.95	0		0.009000
9	34	7	0	176	60	40	37	36	32	3.56	0		0.013400
19	87	7	0	176	0	60	37	36	32	3.56	0		0.013400
1	4	7	0	176	60	72	37	36	32	3.56	0		0.013400
9	31	1	0	176	36	60	50	21	30	2.62	0		0.012500
12	50	1	0	176	36	90	50	21	30	2.62	0		0.012500
10	37	1	0	176	36	120	50	21	30	2.62	0		0.012500
11	43	1	0	176	36	150	50	21	30	2.62	0		0.012500


