Name:				82_Manual_n150_m300_bt10_2_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.30
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		7 12 18 15 16 2 13 19 17 8 6 4 3 27 1 10 9 24 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
23	43	10	0	0	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	118	37	59	42	29	1.98	0		0.004000
24	46	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	39	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	66	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	76	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	40	60	0	38	58	37	2.09	0		0.004800
9	19	6	0	40	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	118	92	27	39	20	4.91	0		0.023300
10	21	10	0	38	60	74	40	58	39	1.09	0		0.002400
1	1	4	0	78	60	0	83	60	60	6.71	0		0.006700
27	51	2	0	78	60	60	63	60	60	19.05	0		0.025200
3	4	2	0	78	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	59	120	57	52	20	54	1.59	0		0.007700
4	8	5	0	59	120	111	24	53	26	4.61	0		0.018100
6	11	8	0	83	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	97	120	0	52	20	54	1.59	0		0.007700
8	16	7	0	161	60	0	93	60	60	16.59	0		0.014900
17	33	5	1	83	0	149	24	53	26	4.61	0		0.018100
19	36	7	0	141	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	141	60	120	93	60	60	16.59	0		0.014900
13	26	3	0	97	140	0	52	20	54	1.59	0		0.007700
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	156	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	97	120	54	59	42	29	1.98	0		0.004000
15	29	1	0	97	120	83	38	51	57	2.77	0		0.007200
15	30	1	0	156	120	0	38	51	57	2.77	0		0.007200
18	35	6	1	194	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	135	120	83	52	20	54	1.59	0		0.007700
12	25	10	1	194	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	194	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	194	120	113	38	58	37	2.09	0		0.004800
7	12	2	0	156	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	194	120	150	59	42	29	1.98	0		0.004000
7	13	5	0	219	0	60	24	53	26	4.61	0		0.018100
7	15	9	0	219	0	86	27	39	20	4.91	0		0.023300


