Name:				62_Manual_n100_m400_bt10_2_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.41
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		11 19 16 13 8 18 9 14 21 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	26	102	0	49	39	36	3.05	0		0.008000
12	37	5	0	26	102	36	49	39	36	3.05	0		0.008000
12	39	7	1	26	102	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	50	39	28	34	3.74	1		0.003400
12	41	10	0	0	145	84	39	28	34	3.74	1		0.003400
12	42	10	0	0	60	88	39	28	34	3.74	1		0.003400
21	79	6	0	85	60	0	61	60	60	14.94	0		0.020400
21	80	10	0	0	145	118	39	28	34	3.74	1		0.003400
14	45	2	0	61	0	120	43	48	33	3.15	0		0.007600
14	46	4	0	75	60	60	58	31	60	2.18	1		0.001200
14	47	4	0	75	60	120	58	31	60	2.18	1		0.001200
14	48	10	0	0	145	152	39	28	34	3.74	1		0.003400
9	23	6	0	104	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	104	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	43	145	0	39	28	34	3.74	1		0.003400
18	67	6	0	104	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	82	129	0	49	39	36	3.05	0		0.008000
18	63	2	1	75	129	36	43	48	33	3.15	0		0.007600
18	68	8	0	75	129	69	26	43	50	2.73	0		0.012200
18	64	3	1	75	129	119	40	21	56	1.42	0		0.008400
18	65	4	0	131	120	0	58	31	60	2.18	1		0.001200
18	69	10	1	101	129	69	39	28	34	3.74	1		0.003400
8	22	9	0	146	60	0	50	42	38	2.28	0		0.005400
8	19	8	0	146	60	38	26	43	50	2.73	0		0.012200
8	20	8	0	146	60	88	26	43	50	2.73	0		0.012200
8	21	8	0	146	60	138	26	43	50	2.73	0		0.012200
8	18	4	0	131	120	60	58	31	60	2.18	1		0.001200
13	43	1	0	165	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	131	120	120	39	28	34	3.74	1		0.003400
16	51	1	0	165	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	189	102	0	50	42	38	2.28	0		0.005400
16	52	2	0	189	102	38	43	48	33	3.15	0		0.007600
16	55	8	0	189	102	71	26	43	50	2.73	0		0.012200
16	54	7	1	165	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	165	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	131	120	154	39	28	34	3.74	1		0.003400
19	70	1	1	239	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	224	0	120	50	42	38	2.28	0		0.005400
19	71	8	0	189	102	121	26	43	50	2.73	0		0.012200
19	73	10	1	172	60	38	39	28	34	3.74	1		0.003400
11	33	9	0	232	60	60	50	42	38	2.28	0		0.005400
11	34	9	0	232	102	60	50	42	38	2.28	0		0.005400
11	29	2	0	232	102	98	43	48	33	3.15	0		0.007600
11	32	7	1	232	60	98	27	59	34	4.22	0		0.013300
11	30	3	0	232	102	131	40	21	56	1.42	0		0.008400
11	31	4	1	274	0	0	58	31	60	2.18	1		0.001200


