Name:				37_Manual_n50_m400_bt100_2_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.78
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		4 45 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
45	340	37	0	69	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	60	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	53	60	120	96	60	60	8.65	0		0.007500
45	345	90	0	118	0	0	76	60	60	19.51	0		0.021400
45	338	4	0	118	0	60	60	60	60	5.44	0		0.007600
45	346	93	1	56	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	56	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	56	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	56	120	132	50	26	38	2.94	0		0.011300
45	343	56	1	83	0	60	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	0	111	120	0	59	28	35	3.22	1		0.001900
4	25	71	0	182	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	167	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	167	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	118	0	120	45	56	60	4.57	0		0.009100
4	19	2	0	170	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	170	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	170	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	194	0	0	36	48	34	4.35	0		0.012600
4	27	75	0	111	148	0	39	26	51	2.39	0		0.011800
4	23	39	0	194	0	34	40	35	36	4.75	0		0.017000
4	26	72	0	56	151	93	43	22	39	1.13	0		0.006000
4	29	83	0	170	120	158	46	33	21	4.13	0		0.013600
4	28	80	0	56	151	132	20	21	39	3.10	0		0.036900


