Name:				8_Manual_n50_m100_bt100_3_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.97
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		6 8 9 19 21 12 13 3 15 16 25 22 18 1 4 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
7	16	29	0	0	121	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	121	38	35	39	34	1.11	0		0.004100
7	15	12	0	27	60	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	40	121	0	56	33	60	2.04	0		0.005500
4	9	62	0	75	60	0	49	53	27	1.05	0		0.002000
4	8	5	1	40	121	60	32	55	27	4.20	0		0.011900
1	2	67	0	75	60	27	51	47	57	4.52	0		0.009400
1	1	2	1	40	121	87	38	44	33	3.65	0		0.010900
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	40	121	120	57	22	32	2.22	1		0.001800
22	44	23	0	97	113	0	107	60	60	16.20	0		0.012600
25	50	65	0	97	113	60	70	60	60	12.97	0		0.015400
25	48	26	0	75	60	84	48	48	34	4.78	0		0.010400
25	51	83	0	75	60	118	38	49	39	4.02	0		0.010800
25	49	37	0	75	60	157	45	47	23	4.43	1		0.002100
16	35	41	0	97	113	120	78	60	60	5.65	0		0.006000
16	34	17	0	107	0	0	28	31	45	4.27	0		0.024600
15	32	16	0	135	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	126	60	0	51	34	40	4.12	0		0.011900
3	7	48	0	126	60	40	51	35	52	1.12	0		0.003100
3	5	4	0	126	60	92	40	36	37	4.13	0		0.014300
3	6	40	0	126	60	129	20	26	33	2.96	0		0.028500
13	29	16	0	135	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	135	0	120	63	60	60	16.47	0		0.021800
12	27	13	0	177	60	0	37	44	43	4.03	0		0.012400
21	43	22	0	202	0	0	84	60	60	19.52	0		0.019400
19	39	20	0	202	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	177	60	43	30	34	30	2.32	0		0.011400
9	21	22	0	198	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	204	113	0	35	52	36	2.58	0		0.007100
9	20	10	1	146	60	129	37	22	38	3.60	0		0.022100
8	18	22	1	239	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	239	60	60	43	42	52	4.32	0		0.012000
8	19	46	1	204	104	36	51	34	40	4.12	0		0.011900
6	13	53	0	239	102	60	48	49	56	2.32	0		0.004900
6	12	36	1	239	144	0	26	53	51	3.47	0		0.012600
6	11	7	1	239	60	112	20	54	55	1.75	0		0.008100


