Name:				100_Manual_n150_m400_bt100_5_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.59
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		26 7 6 3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
15	44	69	0	33	120	0	57	31	46	4.37	0		0.012400
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	73	0	60	104	60	60	7.48	0		0.006000
3	8	11	1	33	120	46	27	48	52	2.89	0		0.011100
3	9	26	1	33	151	0	23	40	42	2.11	0		0.011500
6	21	48	0	113	60	0	91	60	60	10.84	0		0.009900
6	19	32	0	113	60	60	88	60	60	11.57	0		0.011000
6	20	40	1	33	120	98	36	41	20	4.72	0		0.016000
6	22	64	0	33	120	118	40	46	32	4.58	1		0.002500
7	23	12	0	73	0	120	113	60	60	10.77	0		0.007900
7	24	28	0	113	60	120	106	60	60	18.56	0		0.014600
7	26	90	0	204	60	0	105	60	60	4.77	0		0.003800
7	25	32	0	201	60	60	88	60	60	11.57	0		0.011000
26	73	32	0	217	0	0	88	60	60	11.57	0		0.011000
26	72	24	0	186	0	60	85	60	60	5.18	0		0.005100
26	74	34	0	90	120	0	22	26	53	3.55	0		0.031000
26	75	93	0	186	0	120	102	60	60	6.97	1		0.001100


