Name:				69_Manual_n100_m400_bt100_4_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.68
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		20 3 15 13 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	60	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	41	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
13	48	2	0	0	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	112	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	46	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	46	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	46	120	94	60	22	50	4	0		0.015100
13	51	55	0	75	0	120	30	55	36	4.20	0		0.012700
13	49	26	0	46	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	112	60	60	75	60	60	5.42	1		0.001200
15	60	41	0	116	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	116	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	106	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	46	142	127	23	42	22	3.91	1		0.004000
3	7	1	0	116	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	165	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	106	141	0	44	32	55	4.81	0		0.017100
3	11	89	0	106	120	54	49	20	58	2.33	0		0.011900
3	12	89	0	106	141	55	49	20	58	2.33	0		0.011900
3	10	31	0	98	60	120	115	60	60	6.47	1		0.000900
20	86	69	1	213	60	0	112	60	60	18.22	0		0.013600
20	85	63	1	165	120	47	52	43	58	4.87	0		0.010900
20	81	4	0	165	120	105	32	38	52	1.40	0		0.005700
20	84	30	1	106	120	112	20	52	47	3.15	0		0.015100
20	82	6	0	187	0	120	29	39	40	2.38	0		0.010500
20	83	6	0	213	60	60	29	39	40	2.38	0		0.010500


