Name:				82_Manual_n150_m300_bt10_2_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.27
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		3 7 21 19 15 24 23 2 8 9 27 4 22 16 6 12 13 1 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
20	38	4	0	0	58	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	58	60	83	60	60	6.71	0		0.006700
13	26	3	0	0	118	0	52	20	54	1.59	0		0.007700
12	25	10	0	0	0	39	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	78	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	115	38	58	37	2.09	0		0.004800
6	11	8	0	0	58	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	138	0	52	20	54	1.59	0		0.007700
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	118	54	59	42	29	1.98	0		0.004000
22	40	3	0	0	118	83	52	20	54	1.59	0		0.007700
4	7	4	0	83	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	83	52	20	54	1.59	0		0.007700
4	8	5	0	0	118	137	24	53	26	4.61	0		0.018100
27	51	2	0	83	60	60	63	60	60	19.05	0		0.025200
9	17	4	0	59	58	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	74	27	39	20	4.91	0		0.023300
8	16	7	0	146	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	146	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	117	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	117	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	117	120	76	59	42	29	1.98	0		0.004000
24	46	7	0	142	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	117	120	105	38	58	37	2.09	0		0.004800
24	44	5	1	117	120	142	24	53	26	4.61	0		0.018100
24	47	9	1	117	120	168	27	39	20	4.91	0		0.023300
15	29	1	0	166	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	166	60	57	38	51	57	2.77	0		0.007200
19	36	7	0	204	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	204	60	60	93	60	60	16.59	0		0.014900
21	39	5	0	176	120	0	24	53	26	4.61	0		0.018100
7	12	2	0	204	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	200	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	176	120	26	24	53	26	4.61	0		0.018100
7	15	9	0	200	120	29	27	39	20	4.91	0		0.023300
3	4	2	0	239	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	239	0	60	38	51	57	2.77	0		0.007200


