Name:				100_Manual_n150_m400_bt100_5_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.51
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		1 7 16 2 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
17	51	32	0	0	60	60	88	60	60	11.57	0		0.011000
17	53	46	0	0	60	120	87	60	60	19.55	0		0.018700
17	50	9	0	0	120	52	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	77	22	26	53	3.55	0		0.031000
2	3	12	0	104	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	73	0	60	109	60	60	2.22	0		0.001700
3	9	26	0	27	120	0	23	40	42	2.11	0		0.011500
2	4	13	0	73	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	50	120	0	33	35	53	1.26	1		0.001100
16	48	45	0	104	60	0	110	60	60	10.54	0		0.008000
16	49	50	1	83	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	83	120	29	27	31	51	4.21	0		0.025200
16	46	31	0	83	120	80	29	25	50	1.58	0		0.010900
16	47	34	0	83	120	130	22	26	53	3.55	0		0.031000
7	23	12	0	88	60	60	113	60	60	10.77	0		0.007900
7	24	28	0	87	60	120	106	60	60	18.56	0		0.014600
7	26	90	1	214	60	0	105	60	60	4.77	0		0.003800
7	25	32	0	201	60	60	88	60	60	11.57	0		0.011000
1	2	72	0	193	60	120	91	60	60	18.12	0		0.016600
1	1	62	0	217	0	0	65	60	60	6.13	0		0.007900


