Name:				89_Manual_n150_m300_bt100_4_1723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.14
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		6 10 7 9 23 19 1 21 5 12 18 3 13 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	60	0	113	60	60	17.41	0		0.012800
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	60	60	102	60	60	10.22	0		0.008400
23	52	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	113	60	0	93	60	60	5.66	0		0.005100
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
16	34	1	0	95	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	115	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	102	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
19	40	61	1	0	120	0	47	57	59	2.82	0		0.005300
10	23	72	0	0	120	59	48	52	48	3.28	0		0.006600
7	15	13	0	0	120	107	59	30	56	1.50	0		0.004200
9	18	4	0	57	120	0	44	40	56	4.63	0		0.013100
21	43	8	0	101	120	0	40	44	54	4.13	0		0.011700
1	1	27	0	57	120	56	43	43	51	2.17	0		0.005900
5	11	49	0	59	120	107	40	44	52	2.76	0		0.007800
23	50	40	0	141	120	0	59	38	40	3.22	0		0.007200
13	31	58	0	141	120	40	59	48	28	4.60	0		0.008100
1	3	65	0	141	120	68	58	35	36	2	0		0.004900
1	2	52	1	141	120	104	21	52	55	4.23	0		0.019400
5	12	98	1	176	0	60	39	32	44	2.25	0		0.009000
9	20	47	0	200	120	0	38	48	29	3.22	0		0.008800
5	9	17	0	206	60	0	59	38	23	3.61	0		0.008100
6	13	3	0	176	0	104	30	49	34	4.53	0		0.015400
13	30	11	0	101	120	54	38	38	33	1.26	0		0.004400
23	51	53	0	174	0	138	35	49	20	3.58	0		0.010400
19	41	99	1	141	120	159	21	53	29	1.26	0		0.005700
9	19	6	0	174	0	158	30	40	25	2.63	0		0.010900
2	4	69	0	100	120	87	25	28	37	3.85	0		0.027500
21	45	69	0	200	120	29	25	28	37	3.85	0		0.027500
5	8	12	0	176	39	60	26	21	33	2.03	0		0.018600
12	28	5	0	200	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	206	60	23	42	30	49	2.41	1		0.001900


