Name:				2_Manual_n50_m100_bt10_2_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 21 4 18 13 6 7 17 10 22 8 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
11	22	5	0	0	111	0	119	60	60	17.50	0		0.012300
11	21	3	1	0	56	35	55	56	46	3.31	0		0.005400
11	20	1	1	0	0	46	35	58	59	1.40	0		0.003400
2	4	8	0	0	111	60	114	60	60	15.46	0		0.011300
2	2	3	1	0	56	81	55	56	46	3.31	0		0.005400
21	38	2	0	0	56	127	51	55	35	3.76	0		0.006700
8	13	2	0	56	35	0	51	55	35	3.76	0		0.006700
8	14	4	0	0	0	105	39	39	60	2.08	0		0.006800
8	15	4	0	56	35	35	39	39	60	2.08	0		0.006800
8	16	7	0	58	0	0	30	35	42	4.20	0		0.020000
22	42	8	0	0	111	120	114	60	60	15.46	0		0.011300
22	41	4	0	107	0	0	39	39	60	2.08	0		0.006800
10	19	2	0	107	39	0	51	55	35	3.76	0		0.006700
17	33	5	0	119	111	0	119	60	60	17.50	0		0.012300
17	34	9	0	95	39	35	63	60	60	13.56	0		0.017900
17	32	1	1	146	0	0	35	58	59	1.40	0		0.003400
7	12	8	0	114	111	60	114	60	60	15.46	0		0.011300
6	11	3	0	158	39	0	55	56	46	3.31	0		0.005400
13	25	3	0	158	35	46	55	56	46	3.31	0		0.005400
13	24	1	1	146	0	59	35	58	59	1.40	0		0.003400
13	26	6	0	146	0	118	35	20	23	3.83	0		0.027400
18	35	4	0	213	0	0	39	39	60	2.08	0		0.006800
4	8	9	0	213	39	0	63	60	60	13.56	0		0.017900
4	6	2	0	158	35	92	51	55	35	3.76	0		0.006700
4	7	7	0	181	0	118	30	35	42	4.20	0		0.020000
21	40	8	0	114	111	120	114	60	60	15.46	0		0.011300
2	3	6	0	56	90	0	35	20	23	3.83	0		0.027400
21	39	2	0	213	0	60	51	55	35	3.76	0		0.006700
9	18	9	0	238	111	0	63	60	60	13.56	0		0.017900
9	17	5	1	228	55	60	119	60	60	17.50	0		0.012300


