Name:				94_Manual_n150_m400_bt10_4_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.52
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		2 3 4 19 5 18 14 6 7 13 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	149	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	54	60	0	119	60	60	2.44	0		0.001700
13	31	7	1	0	60	49	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	60	44	29	60	4.82	0		0.018900
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	120	58	26	53	2.43	0		0.008000
7	17	4	0	44	120	0	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	48	20	42	48	3.51	0		0.020900
6	15	10	0	54	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	100	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	44	146	0	56	26	35	4.03	0		0.013800
14	34	2	1	100	120	49	54	60	49	4.34	0		0.006700
14	35	5	0	100	120	98	51	46	50	4.25	0		0.009000
14	33	1	0	100	120	148	52	27	36	4.75	0		0.016900
18	43	7	0	119	0	60	58	26	53	2.43	0		0.008000
18	44	7	0	119	26	60	58	26	53	2.43	0		0.008000
18	42	4	0	119	0	113	56	26	35	4.03	0		0.013800
18	40	1	0	119	26	113	52	27	36	4.75	0		0.016900
18	41	3	0	160	120	0	20	42	48	3.51	0		0.020900
5	11	7	0	173	60	0	58	26	53	2.43	0		0.008000
5	12	8	0	173	86	0	44	29	60	4.82	0		0.018900
5	10	1	0	119	26	149	52	27	36	4.75	0		0.016900
19	45	2	1	180	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	180	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	173	86	60	44	29	60	4.82	0		0.018900
19	47	3	0	160	120	48	20	42	48	3.51	0		0.020900
4	9	6	0	181	0	0	119	60	60	2.44	0		0.001700
3	7	9	0	231	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	217	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	180	120	98	51	46	50	4.25	0		0.009000
3	5	7	0	173	60	53	58	26	53	2.43	0		0.008000
3	6	8	0	173	86	120	44	29	60	4.82	0		0.018900
2	3	9	0	217	0	120	62	60	60	10.48	0		0.014100
2	2	3	0	231	60	60	20	42	48	3.51	0		0.020900


