Name:				20_Manual_n50_m200_bt100_5_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 2 4 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	29	0	0	0	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
7	31	51	0	0	60	120	89	60	60	2.10	0		0.002000
7	32	58	0	96	60	0	87	60	60	10.35	0		0.009900
24	97	58	0	93	60	60	87	60	60	10.35	0		0.009900
4	16	32	0	89	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	111	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
4	18	72	0	0	120	39	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	71	54	40	32	4.15	0		0.009600
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
24	98	63	0	47	120	0	53	37	28	4.91	0		0.012500
2	7	2	0	100	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	100	151	0	21	43	46	1.64	0		0.009100
7	29	7	0	100	120	44	21	21	47	2.02	0		0.022900
7	30	10	0	0	120	147	26	24	20	3.87	0		0.031000
17	64	13	0	183	0	0	97	60	60	12.47	1		0.002100
4	14	13	0	154	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	148	0	120	97	60	60	12.47	1		0.002100
24	93	13	0	183	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	180	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	138	120	0	26	59	54	1.89	1		0.001200


