Name:				89_Manual_n150_m300_bt100_4_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.31
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		23 2 22 9 1 13 5 6 18 16 3 4 10 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	5	0	0	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	42	0	42	30	49	2.41	1		0.001900
19	40	61	0	0	72	0	47	57	59	2.82	0		0.005300
19	41	99	1	0	129	0	21	53	29	1.26	0		0.005700
10	22	1	0	47	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	72	59	48	52	48	3.28	0		0.006600
4	7	53	0	0	72	107	35	49	20	3.58	0		0.010400
3	6	2	0	47	0	60	95	60	60	15.61	0		0.013700
16	34	1	0	47	0	120	92	60	60	18.08	0		0.016400
18	38	34	0	48	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	48	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	47	60	120	72	60	60	5.64	0		0.006500
6	14	42	0	142	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	53	129	0	30	49	34	4.53	0		0.015400
5	10	30	0	142	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	53	129	34	40	44	52	2.76	0		0.007800
5	12	98	0	53	129	86	39	32	44	2.25	0		0.009000
5	9	17	0	102	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	53	129	130	26	21	33	2.03	0		0.018600
13	31	58	0	102	120	23	59	48	28	4.60	0		0.008100
13	30	11	0	97	120	51	38	38	33	1.26	0		0.004400
1	1	27	0	97	120	84	43	43	51	2.17	0		0.005900
1	3	65	1	122	60	60	58	35	36	2	0		0.004900
1	2	52	0	97	120	135	21	52	55	4.23	0		0.019400
9	21	93	0	139	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	122	60	96	44	40	56	4.63	0		0.013100
9	20	47	0	119	60	152	38	48	29	3.22	0		0.008800
9	19	6	0	161	60	0	30	40	25	2.63	0		0.010900
22	49	96	0	161	100	0	120	60	60	10.41	0		0.007200
22	48	79	1	191	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	191	60	33	33	33	44	4.87	0		0.022400
22	46	25	1	239	60	0	20	60	36	4.63	0		0.019300
2	5	93	0	157	100	60	102	60	60	10.22	0		0.008400
2	4	69	1	239	60	36	25	28	37	3.85	0		0.027500
23	52	93	0	157	100	120	102	60	60	10.22	0		0.008400
23	50	40	1	257	0	0	59	38	40	3.22	0		0.007200
23	51	53	0	257	0	40	35	49	20	3.58	0		0.010400


