Name:				93_Manual_n150_m400_bt10_3_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.57
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		19 4 3 8 10 12 16 7 1 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
21	57	10	0	0	94	0	59	54	45	3	0		0.004700
21	55	6	1	0	39	42	53	39	58	4.61	0		0.011100
21	56	7	0	0	94	45	31	55	42	2.26	0		0.006600
21	54	5	1	0	149	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	0	58	41	26	35	4.74	1		0.004400
1	1	6	1	0	92	87	53	39	58	4.61	0		0.011100
1	2	7	0	0	92	145	31	55	42	2.26	0		0.006600
1	3	7	0	31	92	45	31	55	42	2.26	0		0.006600
7	12	1	0	0	39	100	30	47	25	3.98	0		0.014100
7	13	4	0	53	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	150	0	0	59	54	45	3	0		0.004700
16	40	9	0	53	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	30	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	35	148	0	41	26	35	4.74	1		0.004400
12	29	3	0	76	60	0	39	60	51	3.07	0		0.006600
12	30	8	1	39	92	87	51	23	28	3.85	0		0.016400
12	31	9	0	115	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	115	60	60	113	60	60	2.24	1		0.000300
10	24	3	1	76	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	115	60	120	97	60	60	12.40	1		0.002100
8	16	6	0	76	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	62	120	109	39	60	51	3.07	0		0.006600
8	17	7	1	136	120	0	31	55	42	2.26	0		0.006600
8	18	9	1	228	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	136	120	42	41	26	35	4.74	1		0.004400
3	5	4	1	228	0	60	97	60	60	12.40	1		0.002100
4	6	1	0	191	120	0	30	47	25	3.98	0		0.014100
4	7	4	1	212	0	120	97	60	60	12.40	1		0.002100
19	51	10	0	221	120	0	59	54	45	3	0		0.004700
19	50	6	0	221	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	191	120	25	30	47	25	3.98	0		0.014100
19	49	2	0	136	120	77	41	26	35	4.74	1		0.004400


