Name:				105_Manual_n200_m300_bt10_5_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.46
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			34
Customer_Sequence:		8 25 10 23 21 6 3 22 26 7 13 2 5 14 30 11 19 24 9 17 18 12 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	39	8	0	0	0	0	53	52	57	4.76	0		0.008600
27	37	7	0	0	52	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	112	0	32	50	38	4.66	0		0.014600
12	15	7	0	0	52	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	52	120	92	60	60	15.08	0		0.013700
18	22	2	1	0	0	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	101	44	45	53	2.90	0		0.007300
17	21	10	0	32	112	0	44	45	53	2.90	0		0.007300
9	10	10	0	32	112	53	44	45	53	2.90	0		0.007300
24	33	2	0	32	112	106	44	59	44	4.19	0		0.008100
19	24	9	0	76	112	0	92	60	60	15.08	0		0.013700
11	13	2	1	59	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	59	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	154	25	43	29	1.03	0		0.004800
30	40	2	0	76	112	60	44	59	44	4.19	0		0.008100
14	18	7	0	103	52	0	103	60	60	17.28	0		0.014000
5	6	1	0	59	0	82	25	43	29	1.03	0		0.004800
2	2	7	0	103	52	60	103	60	60	17.28	0		0.014000
13	17	7	0	92	52	120	103	60	60	17.28	0		0.014000
7	8	10	0	76	112	104	44	45	53	2.90	0		0.007300
26	35	6	0	118	0	0	32	50	38	4.66	0		0.014600
22	27	3	1	91	0	44	43	22	45	4.51	0		0.023800
22	28	3	1	91	0	89	43	22	45	4.51	0		0.023800
22	29	5	0	91	0	134	29	21	23	4.69	0		0.038500
3	4	7	0	168	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	91	21	134	29	21	23	4.69	0		0.038500
6	7	9	0	168	112	60	92	60	60	15.08	0		0.013700
21	26	8	0	150	0	0	53	52	57	4.76	0		0.008600
23	32	9	0	168	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	150	0	57	35	24	55	2.08	0		0.012400
23	30	1	1	150	24	57	25	43	29	1.03	0		0.004800
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	206	60	0	44	45	53	2.90	0		0.007300
8	9	2	0	206	0	60	44	59	44	4.19	0		0.008100


