Name:				11_Manual_n50_m200_bt10_1_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.32
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		7 23 12 14 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	60	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	60	140	0	42	20	51	1.27	0		0.007500
14	51	1	0	0	60	120	116	60	60	10.67	0		0.007700
14	52	2	0	102	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	60	120	51	22	28	57	4.03	0		0.032700
14	55	5	0	60	120	108	22	28	57	4.03	0		0.032700
14	53	4	0	102	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	0	140	133	53	22	22	3.36	1		0.002900
12	44	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	102	120	78	42	20	51	1.27	0		0.007500
12	48	6	0	102	120	129	42	20	51	1.27	0		0.007500
12	46	3	0	102	140	78	39	20	32	2.49	0		0.015900
23	87	1	0	105	0	120	116	60	60	10.67	0		0.007700
23	88	2	0	162	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	144	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	144	120	111	43	45	56	1.28	0		0.003300
23	92	8	0	187	120	55	45	20	43	2.41	0		0.013400
23	89	4	0	144	120	167	39	36	23	2.99	0		0.010600
7	23	1	0	116	60	60	116	60	60	10.67	0		0.007700
7	25	8	0	187	140	55	45	20	43	2.41	0		0.013400
7	26	8	0	187	120	98	45	20	43	2.41	0		0.013400
7	24	4	0	232	0	0	39	36	23	2.99	0		0.010600
7	27	10	0	187	140	98	53	22	22	3.36	1		0.002900


