Name:				63_Manual_n100_m400_bt10_3_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.68
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		21 27 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	6	0	0	0	0	110	60	60	16.55	0		0.012500
5	23	10	0	0	60	0	110	60	60	2.72	0		0.002100
5	22	9	0	0	120	0	49	34	59	2.12	0		0.006400
5	21	8	0	0	120	59	43	42	34	3.71	1		0.002100
4	16	6	0	0	0	60	110	60	60	16.55	0		0.012500
4	14	2	0	0	60	60	96	60	60	4.97	0		0.004300
4	15	2	0	0	0	120	96	60	60	4.97	0		0.004300
4	17	7	0	0	60	120	87	60	60	3.30	0		0.003200
4	18	7	0	110	0	0	87	60	60	3.30	0		0.003200
4	19	9	0	49	120	0	49	34	59	2.12	0		0.006400
27	110	10	0	110	60	0	110	60	60	2.72	0		0.002100
27	111	10	0	96	60	60	110	60	60	2.72	0		0.002100
27	103	2	0	87	60	120	96	60	60	4.97	0		0.004300
27	106	7	0	110	0	60	87	60	60	3.30	0		0.003200
27	107	7	0	96	0	120	87	60	60	3.30	0		0.003200
27	109	9	0	43	120	59	49	34	59	2.12	0		0.006400
27	104	5	1	43	120	118	29	51	30	1.78	0		0.006000
27	105	5	1	43	120	148	29	51	30	1.78	0		0.006000
27	108	8	0	98	120	0	43	42	34	3.71	1		0.002100
21	76	1	0	197	0	0	98	60	60	15.79	0		0.013400
21	79	7	0	197	0	60	87	60	60	3.30	0		0.003200
21	80	7	0	183	0	120	87	60	60	3.30	0		0.003200
21	81	9	0	141	120	0	49	34	59	2.12	0		0.006400
21	77	4	1	141	120	59	42	51	22	2.55	0		0.006000
21	78	4	0	141	120	81	42	51	22	2.55	0		0.006000


