Name:				16_Manual_n50_m200_bt100_1_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.39
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		22 15 17 6 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	56	120	37	26	40	24	4.69	0		0.022500
12	34	7	1	56	120	61	35	25	23	4.35	0		0.024900
6	17	69	0	98	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	75	0	120	44	28	59	3.42	0		0.013900
6	18	73	0	56	120	84	22	25	28	4.36	0		0.039600
6	19	89	0	90	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	102	120	0	36	51	24	1.06	1		0.000600
17	61	27	0	119	0	0	64	60	60	5.18	0		0.006700
17	60	16	0	119	0	60	20	55	59	3.38	0		0.015300
15	52	52	0	183	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	139	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	138	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	138	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	138	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	138	120	106	32	44	26	1.06	0		0.003800
22	83	22	0	193	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	182	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	138	120	132	35	51	45	3.65	0		0.010200
22	86	35	0	182	120	92	57	24	52	3.55	0		0.013000
22	85	29	0	182	144	92	37	23	46	3.79	0		0.022200
22	88	42	0	218	60	0	40	48	20	3.15	0		0.008200
22	82	12	0	182	120	144	54	22	24	4.68	0		0.019700
22	89	95	0	90	60	120	115	60	60	3.71	1		0.000500
22	87	38	1	218	60	20	56	35	39	4.16	1		0.002100


