Name:				66_Manual_n100_m400_bt100_1_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.36
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 5 7 34 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
34	132	1	0	0	60	60	99	60	60	9.31	0		0.007800
34	135	79	1	0	60	120	26	58	51	1.94	0		0.006400
34	134	69	0	0	86	120	55	24	52	4.49	0		0.017000
34	133	58	0	99	60	0	92	60	60	8.19	1		0.001500
7	23	15	0	113	0	0	97	60	60	3	0		0.002600
7	26	67	0	68	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	97	120	0	38	59	21	3.65	0		0.008100
5	19	67	0	68	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	191	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	162	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	162	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	97	120	21	55	24	52	4.49	0		0.017000
10	43	60	0	191	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	191	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	226	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	156	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	152	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	152	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	214	120	0	60	32	49	4.14	0		0.010800


