Name:				23_Manual_n50_m300_bt10_3_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		48 26 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
11	56	2	0	0	60	120	98	60	60	1.77	0		0.001500
11	57	4	0	90	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	50	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	50	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	85	50	30	59	3.10	1		0.002100
26	150	2	0	90	0	60	98	60	60	1.77	0		0.001500
26	151	4	0	90	0	120	90	60	60	18.53	0		0.017200
26	152	4	0	100	60	0	90	60	60	18.53	0		0.017200
26	155	10	0	100	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	98	60	120	25	56	38	1.85	0		0.006600
26	154	6	1	98	85	120	25	56	38	1.85	0		0.006600
26	149	1	0	100	120	0	25	39	25	2.03	0		0.010400
48	280	2	0	188	0	0	98	60	60	1.77	0		0.001500
48	281	2	0	188	0	60	98	60	60	1.77	0		0.001500
48	291	10	0	180	0	120	60	60	60	2.06	0		0.002900
48	290	9	0	125	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	125	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	125	120	113	35	38	60	2.23	0		0.008400
48	284	7	0	160	60	60	35	38	60	2.23	0		0.008400
48	285	8	0	98	60	158	50	35	32	4.95	0		0.014200
48	286	8	0	154	60	120	50	35	32	4.95	0		0.014200
48	287	8	0	154	60	152	50	35	32	4.95	0		0.014200
48	288	8	0	167	120	0	50	35	32	4.95	0		0.014200
48	289	8	0	167	120	32	50	35	32	4.95	0		0.014200


