Name:				16_Manual_n50_m200_bt100_1_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.46
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 12 25 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
34	135	28	0	0	0	120	111	60	60	12.52	0		0.009400
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
25	98	39	0	116	60	60	90	60	60	21.24	0		0.019700
12	38	96	0	96	60	120	86	60	60	1.56	0		0.001500
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
12	37	88	0	117	0	60	75	60	60	19.80	0		0.022000
34	136	45	0	111	0	120	68	60	60	12.13	0		0.014900
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	0	120	28	44	28	59	3.42	0		0.013900
25	99	50	0	0	120	87	48	31	44	2.39	0		0.008000
15	50	40	0	0	120	131	44	38	39	1.84	0		0.005500
15	51	40	0	55	120	0	44	38	39	1.84	0		0.005500
15	53	82	1	44	120	39	32	44	26	1.06	0		0.003800
34	134	18	0	99	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	99	120	31	20	36	40	4.36	0		0.030200
12	36	67	0	119	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	99	120	71	35	25	23	4.35	0		0.024900
6	18	73	0	0	148	28	22	25	28	4.36	0		0.039600
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	192	0	60	109	60	60	12.12	1		0.001900
34	137	61	0	192	0	120	75	60	60	17.66	1		0.003900
6	16	51	0	145	120	0	36	51	24	1.06	1		0.000600


