Name:				111_Manual_n200_m400_bt10_1_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.17
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		13 31 8 19 1 15 9 25 10 27 20 2 3 17 6 12 11 14 4 7 5 16 32 23 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
24	38	9	0	0	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	29	60	40	50	2.91	1		0.001200
32	52	1	0	0	0	60	82	60	60	6.73	0		0.006800
32	53	4	0	0	60	38	60	40	50	2.91	1		0.001200
16	26	7	0	0	142	0	38	30	22	2.82	0		0.012400
5	11	9	0	0	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	158	56	39	29	4.62	0		0.010600
7	13	7	0	0	142	22	38	30	22	2.82	0		0.012400
4	8	1	0	60	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	0	53	42	38	4.52	0		0.010200
14	22	8	0	60	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	38	53	42	38	4.52	0		0.010200
11	18	1	0	60	60	120	82	60	60	6.73	0		0.006800
12	19	4	0	60	120	76	60	40	50	2.91	1		0.001200
6	12	2	0	82	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	82	0	67	41	35	57	3.96	0		0.013800
3	7	9	0	120	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	124	41	35	57	3.96	0		0.013800
2	4	1	0	138	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	120	38	56	39	29	4.62	0		0.010600
20	32	3	0	120	120	67	41	29	56	2.49	0		0.010500
27	41	1	0	135	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	120	120	123	41	29	56	2.49	0		0.010500
27	43	7	0	135	0	120	38	30	22	2.82	0		0.012400
10	16	2	0	142	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	142	60	29	56	39	29	4.62	0		0.010600
25	39	4	0	142	60	58	60	40	50	2.91	1		0.001200
9	15	2	0	173	0	120	56	39	29	4.62	0		0.010600
15	24	1	0	202	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	60	108	60	40	50	2.91	1		0.001200
1	3	8	0	202	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	176	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	173	0	149	56	39	29	4.62	0		0.010600
19	30	3	0	176	120	57	41	29	56	2.49	0		0.010500
19	31	3	0	176	120	113	41	29	56	2.49	0		0.010500
8	14	9	0	202	60	120	53	42	38	4.52	0		0.010200
31	49	1	0	229	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	229	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	217	120	0	60	40	50	2.91	1		0.001200
13	21	5	0	229	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	202	60	158	56	39	29	4.62	0		0.010600


