Name:				28_Manual_n50_m300_bt100_3_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.78
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 42 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
42	255	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	103	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	99	60	60	79	60	60	5.46	0		0.005800
42	254	74	0	95	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	114	0	0	74	60	60	9.17	0		0.010300
5	26	49	0	99	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	95	0	120	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
10	55	45	0	0	120	52	59	54	52	4.83	0		0.007600
10	52	19	0	0	120	104	43	45	46	4.69	0		0.012100
5	28	52	0	59	120	0	42	50	41	3.63	0		0.008600
42	252	47	0	101	120	0	54	54	27	4.66	0		0.008000
10	56	47	0	101	120	27	54	54	27	4.66	0		0.008000
5	30	62	1	101	120	54	29	55	42	1.28	0		0.004000
10	57	62	1	101	120	96	29	55	42	1.28	0		0.004000
5	29	60	1	156	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	156	120	20	31	37	49	3.66	0		0.016000
10	53	20	0	156	120	69	36	33	45	1.62	0		0.006800
42	246	9	1	167	0	60	55	25	32	3.39	0		0.012300
10	51	9	1	167	0	92	55	25	32	3.39	0		0.012300
10	58	82	0	156	120	114	26	41	34	3.62	0		0.017000
16	88	37	0	156	120	148	28	38	34	2.25	0		0.010600
16	94	100	0	187	120	20	34	40	26	4.37	0		0.016100
42	247	15	1	163	0	124	59	27	21	2.92	0		0.009200
42	250	40	0	163	0	145	24	49	28	1.44	0		0.006100
10	59	87	1	188	0	0	21	31	47	1.29	0		0.009900
5	25	5	0	59	120	41	25	24	47	1.73	0		0.014400
42	249	21	0	188	21	0	27	25	40	3.82	0		0.028300
10	54	30	0	190	60	0	21	33	36	1.16	0		0.008400
5	31	95	1	219	0	0	108	60	60	17.65	1		0.002700


