Name:				16_Manual_n50_m200_bt100_1_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.04
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		15 22 25 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	37	88	0	0	60	0	75	60	60	19.80	0		0.022000
12	38	96	0	0	0	60	86	60	60	1.56	0		0.001500
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
19	71	64	0	0	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	120	56	31	49	3.91	0		0.011300
19	69	36	0	26	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	26	120	55	30	45	53	1.89	0		0.007000
19	68	2	1	26	120	108	46	39	37	2.80	0		0.007800
25	97	20	0	98	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	98	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	98	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	26	120	145	48	31	44	2.39	0		0.008000
25	101	95	0	117	0	0	115	60	60	3.71	1		0.000500
22	83	22	0	74	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	74	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	74	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	132	120	0	57	24	52	3.55	0		0.013000
22	85	29	0	74	120	137	37	23	46	3.79	0		0.022200
22	88	42	0	189	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	109	120	92	54	22	24	4.68	0		0.019700
22	89	95	0	107	0	60	115	60	60	3.71	1		0.000500
22	87	38	0	173	0	120	56	35	39	4.16	1		0.002100
15	52	52	0	194	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	188	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	229	120	0	55	52	28	3.09	0		0.005400
15	50	40	1	189	120	20	44	38	39	1.84	0		0.005500
15	51	40	1	189	120	59	44	38	39	1.84	0		0.005500
15	53	82	0	189	120	98	32	44	26	1.06	0		0.003800


