Name:				30_Manual_n50_m300_bt100_5_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.87
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		29 36 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	102	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	102	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	102	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	80	59	34	60	3.42	0		0.008500
10	55	30	1	0	0	140	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	55	120	39	46	25	49	2.80	0		0.012200
10	65	98	0	59	0	60	34	59	23	4.15	0		0.010400
10	66	99	1	0	136	121	30	27	37	4.17	0		0.025700
10	62	76	0	0	136	158	24	33	26	3.41	0		0.021600
10	57	35	0	52	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	52	60	120	84	60	60	13.21	1		0.002600
36	221	9	0	159	60	0	109	60	60	21.23	0		0.016200
36	223	14	0	110	120	0	56	41	48	4.90	0		0.010700
36	226	28	1	55	120	88	28	50	53	2.25	0		0.008000
36	225	23	1	101	120	48	39	44	35	3.93	0		0.011500
36	224	17	1	145	120	48	40	23	58	1.19	0		0.006500
36	227	32	1	55	120	141	34	54	26	1.49	0		0.004100
36	222	13	0	159	60	60	60	20	25	2.37	0		0.009900
29	176	49	0	205	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	197	0	60	75	60	60	17.10	0		0.019000
29	181	86	0	194	0	120	75	60	60	1.90	0		0.002100
29	172	2	0	219	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	159	80	60	34	60	46	4.18	0		0.010200
29	175	30	1	168	120	0	40	55	39	3.78	0		0.008600
29	178	75	0	168	120	39	35	43	57	4.10	0		0.013600
29	179	75	0	168	120	96	35	43	57	4.10	0		0.013600
29	174	28	0	219	60	120	28	50	53	2.25	0		0.008000
29	173	25	0	223	120	0	32	51	40	2.02	0		0.006200


