Name:				27_Manual_n50_m300_bt100_2_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.62
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 21 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
18	106	7	0	86	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	68	0	60	86	60	60	6.43	0		0.006200
18	110	92	1	55	60	60	55	39	42	4.84	0		0.011300
18	108	43	0	0	60	126	49	21	60	2.76	0		0.013400
18	109	56	1	0	120	126	22	32	43	2.67	0		0.019000
17	100	34	0	41	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	94	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	94	60	60	58	55	46	3.62	0		0.005700
17	103	85	1	55	60	102	58	35	49	2.15	0		0.005300
17	101	45	0	58	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	54	36	46	50	2.57	0		0.007800
17	99	25	1	49	60	151	53	40	35	3.26	0		0.007700
17	105	97	1	58	118	104	44	31	50	3.77	0		0.013800
17	102	70	0	94	120	0	40	30	56	1.74	0		0.007200
21	122	16	0	181	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	154	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	94	120	56	42	36	40	3.46	0		0.011400
21	126	87	1	94	150	0	21	52	55	4.35	0		0.019900
21	124	48	0	94	120	96	53	30	37	4.72	0		0.014800
21	125	51	0	94	120	133	21	24	45	1.26	0		0.012500
15	84	6	0	154	0	120	97	60	60	21.90	0		0.018800
15	91	93	0	181	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	94	60	106	58	55	46	3.62	0		0.005700
15	87	45	0	147	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	147	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	89	60	152	47	43	32	2.39	0		0.005900
15	85	8	0	147	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	179	120	0	52	50	20	4.88	0		0.009400


