Name:				89_Manual_n150_m300_bt100_4_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.24
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		11 12 9 10 17 3 16 21 18 22 2 7 19 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
5	10	30	0	0	109	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	34	40	44	52	2.76	0		0.007800
5	12	98	0	0	109	60	39	32	44	2.25	0		0.009000
5	9	17	0	30	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	86	26	21	33	2.03	0		0.018600
19	40	61	0	39	104	60	47	57	59	2.82	0		0.005300
19	41	99	1	0	81	86	21	53	29	1.26	0		0.005700
7	15	13	0	39	104	119	59	30	56	1.50	0		0.004200
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	39	134	119	25	28	37	3.85	0		0.027500
22	49	96	0	0	0	120	120	60	60	10.41	0		0.007200
22	48	79	1	53	60	23	36	48	33	4.07	0		0.011800
22	47	39	0	53	60	56	33	33	44	4.87	0		0.022400
22	46	25	1	0	81	115	20	60	36	4.63	0		0.019300
18	38	34	0	101	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	101	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	98	60	120	72	60	60	5.64	0		0.006500
21	44	44	0	120	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	98	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	64	134	119	25	28	37	3.85	0		0.027500
16	34	1	0	120	0	60	92	60	60	18.08	0		0.016400
3	6	2	0	120	0	120	95	60	60	15.61	0		0.013700
17	35	16	1	89	134	54	26	48	40	2.84	0		0.011400
17	36	22	0	89	134	94	31	26	54	2.61	1		0.003200
10	22	1	0	214	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	138	120	0	48	52	48	3.28	0		0.006600
9	21	93	0	175	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	138	120	48	44	40	56	4.63	0		0.013100
9	20	47	0	138	120	104	38	48	29	3.22	0		0.008800
9	19	6	0	138	120	133	30	40	25	2.63	0		0.010900
12	28	5	0	186	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	186	120	33	42	30	49	2.41	1		0.001900
11	26	94	0	215	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	215	0	25	39	32	44	2.25	0		0.009000
11	24	9	0	215	0	69	29	39	39	3.09	0		0.013700
11	25	9	0	215	0	108	29	39	39	3.09	0		0.013700


