Name:				13_Manual_n50_m200_bt10_3_1793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 13 1 6 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	6	0	0	0	0	64	60	60	17.05	0		0.022200
3	9	3	0	0	60	0	39	53	29	4.84	0		0.011700
3	10	3	0	0	113	0	39	53	29	4.84	0		0.011700
3	12	7	0	0	60	29	44	39	23	2.74	0		0.008000
3	13	8	0	0	99	29	20	23	57	2.05	0		0.022200
21	84	5	0	39	113	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	0	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	0	122	29	36	44	50	3.66	0		0.011600
21	87	8	0	0	60	52	20	23	57	2.05	0		0.022200
6	24	10	0	39	113	60	101	60	60	18.80	0		0.015500
6	22	6	0	64	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	44	60	0	37	48	34	1.40	0		0.003900
6	19	3	0	44	60	34	39	53	29	4.84	0		0.011700
6	20	3	0	44	60	63	39	53	29	4.84	0		0.011700
6	21	4	1	20	60	52	36	23	51	2.55	0		0.015400
1	1	5	0	39	113	120	119	60	60	10.81	0		0.007600
1	2	5	0	128	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	64	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	44	60	92	37	48	34	1.40	0		0.003900
1	4	8	0	20	60	103	20	23	57	2.05	0		0.022200
13	47	5	0	128	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	128	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	158	113	0	119	60	60	10.81	0		0.007600
13	45	3	0	44	60	126	39	53	29	4.84	0		0.011700
13	46	4	0	83	60	0	36	23	51	2.55	0		0.015400
19	75	5	0	158	113	60	119	60	60	10.81	0		0.007600
19	79	10	0	158	113	120	101	60	60	18.80	0		0.015500
19	74	4	0	83	83	0	36	23	51	2.55	0		0.015400
19	76	7	0	40	60	155	44	39	23	2.74	0		0.008000
19	77	8	0	83	60	51	20	23	57	2.05	0		0.022200
19	78	8	0	83	83	51	20	23	57	2.05	0		0.022200


