Name:				38_Manual_n50_m400_bt100_3_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.87
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		26 8 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	60	60	95	60	60	12.48	0		0.010900
8	60	15	0	0	0	120	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
15	123	5	0	111	60	0	80	60	60	8.77	0		0.009100
12	102	9	0	95	60	60	72	60	60	19.09	0		0.022100
15	125	33	0	83	60	120	72	60	60	19.88	0		0.023000
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	120	111	44	39	58	4.18	0		0.012200
15	127	49	0	43	120	0	40	40	52	4.05	0		0.012600
12	101	4	0	43	120	52	35	41	43	3.86	0		0.013500
26	210	14	0	83	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	83	148	0	23	47	54	4.26	0		0.019700
8	62	28	0	83	120	37	57	22	41	3.70	0		0.014800
8	67	75	0	102	0	60	43	34	33	4.89	0		0.016700
26	214	23	0	78	120	78	56	22	39	1.32	0		0.005300
8	70	99	0	0	120	169	57	36	21	4.40	0		0.010700
8	66	39	0	140	120	0	60	28	25	2.32	0		0.006900
8	69	81	0	78	120	117	51	24	32	3.26	0		0.013300
26	212	18	1	102	0	93	31	56	22	3.88	0		0.011200
12	106	50	0	145	0	60	42	44	20	1.28	0		0.003500
26	213	20	1	83	148	54	20	47	39	3.61	0		0.019200
8	65	32	0	78	120	149	37	30	33	3.86	0		0.017400
15	126	45	0	102	0	115	57	27	23	4.81	0		0.015600
15	130	78	1	83	148	93	23	33	40	1.34	0		0.008800
8	59	3	0	130	148	0	28	24	32	4.17	0		0.031100
8	61	21	0	57	120	95	21	32	32	1.85	0		0.013700
15	131	82	0	130	148	32	22	23	41	3.33	0		0.032900
26	218	82	0	130	148	73	22	23	41	3.33	0		0.032900
8	71	100	1	140	120	25	20	34	30	1.38	0		0.010100
15	132	100	0	57	120	127	20	34	30	1.38	0		0.010100
12	104	43	0	187	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	187	0	60	115	60	60	15.04	1		0.002200
8	63	29	0	191	60	0	44	50	54	4.13	1		0.001900
8	64	29	0	191	60	54	44	50	54	4.13	1		0.001900
8	68	80	0	191	60	108	45	46	51	3.60	1		0.001700
26	216	46	1	140	120	55	20	36	57	2.60	1		0.003600


