Name:				104_Manual_n200_m300_bt10_4_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.47
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		22 5 15 7 18 14 4 13 20 10 12 1 11 24 9 19 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	120	60	60	6.84	1		0.001000
21	26	5	0	0	60	0	105	60	60	14.27	0		0.011300
19	24	8	0	0	120	0	23	34	32	4.86	0		0.031100
9	13	5	0	0	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	120	62	60	60	15.18	0		0.020400
24	30	9	0	105	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	105	60	60	62	60	60	15.18	0		0.020400
11	16	1	0	23	120	0	60	43	60	1.06	0		0.002000
1	1	10	0	23	120	60	22	28	57	1.88	1		0.003000
12	17	7	0	105	60	120	62	60	60	15.18	0		0.020400
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
20	25	7	0	120	0	0	62	60	60	15.18	0		0.020400
13	18	5	0	182	0	0	105	60	60	14.27	0		0.011300
4	4	1	0	83	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	23	148	60	20	36	46	1.80	0		0.012500
14	19	9	0	167	0	60	99	60	60	16.53	0		0.013900
18	23	5	0	167	0	120	105	60	60	14.27	0		0.011300
7	11	7	0	204	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	59	120	60	31	58	36	2.14	0		0.006000
15	20	1	0	143	120	0	60	43	60	1.06	0		0.002000
5	7	5	0	167	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	117	120	60	31	58	36	2.14	0		0.006000
22	27	6	0	167	60	120	120	60	60	6.84	1		0.001000


