Name:				113_Manual_n200_m400_bt10_3_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.42
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 2 4 20 16 13 1 22 17 15 14 11 3 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	45	0	116	60	60	12.22	0		0.008800
3	6	3	0	0	105	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	45	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	0	33	32	54	41	4.89	0		0.014200
14	27	5	0	0	105	60	55	45	33	4.16	0		0.008400
14	28	10	0	0	0	74	36	40	27	2.74	0		0.009500
15	29	2	0	0	45	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	105	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
1	3	8	1	116	60	0	33	51	32	4.16	0		0.012400
17	36	9	0	116	0	60	58	30	40	1.60	0		0.004600
22	46	7	0	55	105	60	108	60	60	2.07	0		0.001600
22	47	9	0	116	30	60	58	30	40	1.60	0		0.004600
1	1	2	0	55	105	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
17	35	3	0	176	105	0	60	60	60	15.78	0		0.021900
13	25	2	0	174	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	167	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	167	60	33	46	39	35	2.42	0		0.006700
16	33	8	1	167	60	68	33	51	32	4.16	0		0.012400
16	34	8	1	167	60	100	33	51	32	4.16	0		0.012400
20	42	5	0	176	105	60	55	45	33	4.16	0		0.008400
20	40	1	0	167	60	132	46	39	35	2.42	0		0.006700
20	43	8	0	176	105	93	33	51	32	4.16	0		0.012400
20	44	10	0	176	105	125	36	40	27	2.74	0		0.009500
20	41	4	0	176	105	152	28	21	32	3.94	0		0.033500
4	8	6	1	222	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	174	0	120	108	60	60	2.07	0		0.001600
12	23	4	0	176	126	152	28	21	32	3.94	0		0.033500
12	24	4	0	222	60	41	28	21	32	3.94	0		0.033500
4	7	3	0	236	105	0	60	60	60	15.78	0		0.021900
2	4	5	0	231	105	60	55	45	33	4.16	0		0.008400


