Name:				75_Manual_n150_m200_bt10_5_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.62
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		25 21 14 2 18 8 11 16 22 17 6 4 27 13 19 7 12 24 15 26 10 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
9	11	5	1	0	142	0	21	45	32	2.65	0		0.014000
10	12	1	0	45	97	0	60	51	41	1.78	0		0.002900
26	34	10	1	0	60	48	23	54	56	1.76	0		0.007100
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	45	97	41	62	60	60	4.32	0		0.005800
24	31	3	0	45	97	101	37	32	59	3.04	0		0.012800
12	14	9	0	107	60	0	62	60	60	4.32	0		0.005800
7	8	10	1	45	129	101	23	54	56	1.76	0		0.007100
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
13	15	5	1	45	129	157	21	45	32	2.65	0		0.014000
27	35	4	0	114	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	107	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	107	120	48	47	27	21	2.70	0		0.010700
6	7	2	0	107	60	60	60	42	23	2.76	0		0.005500
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	169	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	107	120	69	23	54	56	1.76	0		0.007100
11	13	8	0	167	60	60	69	60	60	7.12	0		0.008600
8	9	1	0	161	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	107	120	125	21	45	32	2.65	0		0.014000
18	24	4	1	238	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	161	120	41	49	37	48	2.42	0		0.006700
14	17	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	221	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	161	120	89	23	54	56	1.76	0		0.007100
21	27	9	0	236	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	215	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	167	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	238	120	41	49	37	48	2.42	0		0.006700


