Name:				101_Manual_n200_m300_bt10_1_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.13
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		10 7 3 11 8 22 25 16 1 9 15 2 5 20 21 24 18 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	46	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	106	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	46	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	106	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	46	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	55	55	46	55	4.48	0		0.008900
5	7	8	0	0	106	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	110	56	41	32	3.67	0		0.008000
2	3	4	1	56	0	0	24	55	59	3.03	0		0.011500
15	21	4	1	56	0	59	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	0	118	43	24	52	1.51	0		0.007300
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	120	144	0	24	55	59	3.03	0		0.011500
25	33	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	116	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	120	59	56	41	32	3.67	0		0.008000
8	11	5	0	120	120	91	56	41	32	3.67	0		0.008000
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	123	38	38	40	1.90	1		0.001300
3	4	10	0	240	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	176	120	0	24	55	59	3.03	0		0.011500
10	14	4	1	176	144	0	24	55	59	3.03	0		0.011500


