Name:				19_Manual_n50_m200_bt100_4_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.17
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 7 13 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
12	51	4	0	61	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	61	60	60	103	60	60	2.30	0		0.001900
12	52	7	0	0	60	60	45	60	32	1.83	0		0.003400
14	61	8	0	61	60	120	88	60	60	18.74	0		0.017700
14	62	31	0	20	120	50	44	44	51	4.87	0		0.012600
14	63	36	0	20	120	101	42	24	42	2.75	0		0.013700
13	55	4	0	103	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	91	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	181	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	20	120	143	43	28	38	3.97	0		0.016500
13	56	6	1	20	144	101	24	48	30	3.39	0		0.014700
13	59	97	0	64	120	0	29	24	41	4.17	0		0.029900
7	18	25	0	164	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	149	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	223	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	93	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	93	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	93	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	93	120	135	26	39	52	1.73	0		0.008500
1	1	71	0	223	0	60	60	60	60	15.69	0		0.021800
1	2	95	1	148	120	0	44	56	26	3.65	0		0.007400


