Name:				93_Manual_n150_m400_bt10_3_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.66
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		4 19 7 16 21 12 5 9 17 8 10 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
7	12	1	0	0	54	0	30	47	25	3.98	0		0.014100
16	42	10	0	0	101	0	59	54	45	3	0		0.004700
19	51	10	0	0	0	45	59	54	45	3	0		0.004700
6	10	6	0	0	101	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	0	90	53	39	58	4.61	0		0.011100
21	55	6	0	0	101	103	53	39	58	4.61	0		0.011100
16	41	9	0	59	0	0	113	60	60	2.24	1		0.000300
9	22	6	0	59	60	0	53	39	58	4.61	0		0.011100
19	50	6	0	59	99	0	53	39	58	4.61	0		0.011100
10	24	3	0	53	60	58	39	60	51	3.07	0		0.006600
8	15	3	0	53	60	109	39	60	51	3.07	0		0.006600
12	29	3	0	112	60	0	39	60	51	3.07	0		0.006600
6	11	7	1	0	0	148	31	55	42	2.26	0		0.006600
21	56	7	1	59	138	0	31	55	42	2.26	0		0.006600
8	17	7	1	59	138	42	31	55	42	2.26	0		0.006600
17	44	7	1	59	138	84	31	55	42	2.26	0		0.006600
9	23	7	1	59	138	126	31	55	42	2.26	0		0.006600
21	54	5	0	92	60	58	22	35	56	3.20	0		0.020800
4	7	4	0	59	0	60	97	60	60	12.40	1		0.002100
5	9	5	0	92	95	58	22	35	56	3.20	0		0.020800
9	19	1	1	0	101	161	30	47	25	3.98	0		0.014100
19	48	1	0	114	120	0	30	47	25	3.98	0		0.014100
17	45	10	0	144	120	0	59	54	45	3	0		0.004700
4	6	1	0	114	60	51	30	47	25	3.98	0		0.014100
12	30	8	0	53	60	160	51	23	28	3.85	0		0.016400
16	40	9	0	59	0	120	113	60	60	2.24	1		0.000300
12	31	9	0	151	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	144	60	60	113	60	60	2.24	1		0.000300
8	18	9	0	144	60	120	113	60	60	2.24	1		0.000300
8	16	6	0	144	120	45	53	39	58	4.61	0		0.011100
16	39	2	0	144	120	103	41	26	35	4.74	1		0.004400
5	8	2	0	144	120	138	41	26	35	4.74	1		0.004400
9	21	2	0	172	0	0	41	26	35	4.74	1		0.004400
21	53	2	0	172	26	0	41	26	35	4.74	1		0.004400
8	14	2	1	92	60	114	41	26	35	4.74	1		0.004400
9	20	2	0	172	0	35	41	26	35	4.74	1		0.004400
19	49	2	0	172	26	35	41	26	35	4.74	1		0.004400
15	37	2	1	0	54	25	41	26	35	4.74	1		0.004400
15	36	2	1	0	54	60	41	26	35	4.74	1		0.004400
10	25	4	0	213	0	0	97	60	60	12.40	1		0.002100
7	13	4	0	213	0	60	97	60	60	12.40	1		0.002100
17	43	5	0	203	120	0	22	35	56	3.20	0		0.020800


