Name:				92_Manual_n150_m400_bt10_2_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.39
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		16 9 8 2 11 7 13 4 5 1 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	87	31	38	36	31	1.43	0		0.005200
1	2	7	0	28	123	0	57	46	32	1.66	0		0.003200
1	3	10	1	28	123	32	48	60	29	1.81	0		0.003100
1	4	10	1	28	123	61	48	60	29	1.81	0		0.003100
1	1	4	1	28	123	90	48	57	30	2.62	0		0.004800
5	17	4	1	28	123	120	48	57	30	2.62	0		0.004800
5	16	1	0	0	60	60	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	28	123	150	48	60	29	1.81	0		0.003100
4	12	1	0	0	87	62	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	96	22	23	39	1.36	0		0.013400
13	43	2	0	38	87	0	44	27	60	3.89	0		0.016400
13	44	9	1	38	87	60	33	43	41	4.73	0		0.016700
7	23	6	0	82	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	162	0	0	57	46	32	1.66	0		0.003200
7	25	9	1	38	87	101	33	43	41	4.73	0		0.016700
11	39	10	0	162	0	32	48	60	29	1.81	0		0.003100
11	40	10	0	162	0	61	48	60	29	1.81	0		0.003100
11	38	2	0	162	0	90	44	27	60	3.89	0		0.016400
2	7	6	0	81	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	198	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	88	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	88	120	29	28	26	36	4.29	0		0.029500
2	6	3	0	88	146	29	22	23	39	1.36	0		0.013400
8	27	7	0	148	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	148	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	148	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	148	120	94	38	36	31	1.43	0		0.005200
9	30	6	0	81	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	246	0	0	116	60	60	11.98	0		0.008600
9	32	7	1	198	60	29	57	46	32	1.66	0		0.003200
9	33	7	1	197	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	197	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	197	60	122	48	60	29	1.81	0		0.003100
16	48	6	1	246	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	197	60	151	48	60	29	1.81	0		0.003100
16	49	9	0	148	120	125	33	43	41	4.73	0		0.016700


