Name:				83_Manual_n150_m300_bt10_3_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.63
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		12 20 1 6 13 9 5 15 26 18 27 23 10 16 8 17 4 7 3 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	130	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	150	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
7	14	5	0	0	80	29	22	50	29	1.62	0		0.007400
4	7	2	0	22	80	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	150	29	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	61	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	80	58	22	50	29	1.62	0		0.007400
8	16	8	0	52	130	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	150	58	22	50	29	1.62	0		0.007400
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	61	60	57	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	87	22	50	29	1.62	0		0.007400
10	20	9	0	52	130	38	43	26	40	3.05	1		0.002700
23	49	3	0	50	126	78	37	27	54	3.91	1		0.003900
27	56	1	0	115	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	61	60	108	22	50	29	1.62	0		0.007400
18	39	10	0	95	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	95	119	51	60	44	51	1.83	0		0.003500
18	38	4	1	61	60	137	52	20	42	1.20	0		0.005800
26	55	10	0	95	119	102	60	44	51	1.83	0		0.003500
26	53	8	0	83	60	108	34	27	38	3.82	0		0.020800
26	54	9	0	81	60	146	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	155	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	155	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	155	147	0	37	27	54	3.91	1		0.003900
9	18	7	0	155	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	155	120	54	37	27	54	3.91	1		0.003900
9	19	9	0	155	147	54	43	26	40	3.05	1		0.002700
13	25	1	1	230	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	155	147	94	43	26	40	3.05	1		0.002700
6	13	6	0	209	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	198	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	155	119	108	37	27	54	3.91	1		0.003900
1	2	10	0	209	60	120	60	44	51	1.83	0		0.003500
1	1	4	0	190	0	120	52	20	42	1.20	0		0.005800
20	44	4	0	190	20	120	52	20	42	1.20	0		0.005800
20	43	3	0	155	147	134	37	27	54	3.91	1		0.003900
12	24	8	0	192	120	47	34	27	38	3.82	0		0.020800
12	23	5	0	237	120	0	22	50	29	1.62	0		0.007400


