Name:				18_Manual_n50_m200_bt100_3_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.04
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		12 9 10 5 11 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
8	37	48	0	0	60	60	85	60	60	9.40	0		0.009200
8	36	28	0	0	141	59	37	28	51	4.85	0		0.023400
8	35	5	1	0	141	110	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	132	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	0	95	60	60	7.04	1		0.001200
5	24	74	0	115	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	38	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	76	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	105	43	24	41	2.79	0		0.013500
5	19	5	1	58	144	105	23	36	22	4.94	0		0.029800
10	44	48	0	210	0	0	85	60	60	9.40	0		0.009200
10	45	91	1	188	60	60	59	56	33	2.12	0		0.003200
10	43	6	1	58	120	146	32	40	24	1.47	0		0.005700
10	42	3	0	115	120	0	38	50	38	3.26	1		0.001700
9	38	19	0	210	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	210	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	153	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	153	120	45	47	22	31	4.88	0		0.023600
12	55	89	0	188	60	93	73	60	60	12.61	0		0.014400
12	52	21	0	188	60	153	57	50	29	2.21	0		0.003900
12	51	7	0	206	120	0	49	49	20	2.86	0		0.006000
12	53	34	1	153	142	45	30	33	31	4.33	0		0.021900
12	54	63	0	153	120	76	25	24	43	2.42	0		0.020200


