Name:				75_Manual_n150_m200_bt10_5_1855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.03
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 23 28 19 11 13 6 12 20 25 17 4 26 21 1 3 14 15 16 8 10 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	82	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	114	23	54	56	1.76	0		0.007100
15	19	4	0	0	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	60	120	41	23	54	56	1.76	0		0.007100
3	3	5	0	60	120	97	21	45	32	2.65	0		0.014000
1	1	10	0	60	120	129	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	69	60	120	23	54	56	1.76	0		0.007100
26	34	10	0	83	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	92	0	120	49	37	48	2.42	0		0.006700
4	4	6	1	83	120	97	47	27	21	2.70	0		0.010700
17	23	8	0	114	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	60	60	49	37	48	2.42	0		0.006700
20	26	2	0	120	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
6	7	2	0	120	120	23	60	42	23	2.76	0		0.005500
13	15	5	0	120	120	46	21	45	32	2.65	0		0.014000
11	13	8	0	163	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	141	0	60	114	60	60	15.57	0		0.011400
28	36	4	0	141	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	141	120	46	49	37	48	2.42	0		0.006700
28	37	5	0	120	120	78	21	45	32	2.65	0		0.014000
23	30	3	0	141	120	94	37	32	59	3.04	0		0.012800
22	29	8	0	163	60	120	69	60	60	7.12	0		0.008600


