Name:				101_Manual_n200_m300_bt10_1_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.27
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 20 25 24 2 18 23 9 17 3 12 8 11 6 5 22 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
4	5	3	0	0	115	0	38	38	40	1.90	1		0.001300
7	10	4	0	0	60	59	24	55	59	3.03	0		0.011500
6	8	2	0	0	60	118	23	25	24	1.45	0		0.012600
22	30	5	0	24	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	60	32	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
6	9	3	0	0	115	40	38	38	40	1.90	1		0.001300
11	16	10	0	38	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	80	38	38	40	1.90	1		0.001300
8	11	5	0	24	60	64	56	41	32	3.67	0		0.008000
12	18	5	0	24	60	96	56	41	32	3.67	0		0.008000
12	17	3	0	24	60	128	38	38	40	1.90	1		0.001300
3	4	10	0	38	101	60	60	60	60	5.92	0		0.008200
17	23	7	0	38	101	120	55	46	55	4.48	0		0.008900
9	13	9	0	98	60	0	106	60	60	20.87	0		0.016400
18	24	1	0	98	60	60	120	60	60	16.12	0		0.011200
23	31	1	0	116	0	60	120	60	60	16.12	0		0.011200
9	12	6	0	98	120	0	43	24	52	1.51	0		0.007300
2	3	4	1	98	144	0	24	55	59	3.03	0		0.011500
24	32	1	0	93	0	120	120	60	60	16.12	0		0.011200
25	33	1	0	93	60	120	120	60	60	16.12	0		0.011200
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	153	120	0	55	46	55	4.48	0		0.008900
21	28	9	1	236	0	60	106	60	60	20.87	0		0.016400


