Name:				30_Manual_n50_m300_bt100_5_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.81
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 11 20 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	206	63	0	0	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	0	60	0	101	60	60	15.46	0		0.012800
33	209	80	0	0	0	60	64	60	60	17.97	0		0.023400
33	210	95	0	0	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	0	120	36	33	33	50	2.02	0		0.009300
33	203	12	1	0	60	60	48	52	20	4.01	0		0.008000
33	208	74	1	0	153	36	21	37	37	3.60	0		0.023200
33	207	66	1	0	60	80	32	58	60	1.16	1		0.000600
20	122	50	0	101	60	0	109	60	60	13.55	0		0.010400
20	121	31	0	101	60	60	99	60	60	3.46	0		0.002900
20	125	62	0	0	0	120	60	34	60	1.85	0		0.004500
20	124	61	0	50	120	0	48	35	58	3.84	0		0.011400
20	123	57	0	0	153	73	23	20	56	4.63	0		0.050300
11	74	88	0	101	60	120	103	60	60	1.42	0		0.001100
11	70	56	0	102	0	0	75	60	60	17.10	0		0.019000
11	71	56	0	64	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	98	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	34	120	58	22	60	4.81	0		0.018800
11	73	73	0	50	120	58	43	33	53	4.35	0		0.015300
11	69	55	1	60	0	120	49	33	45	4.94	0		0.015300
11	68	46	0	50	120	111	37	25	21	2.93	0		0.015800
10	63	88	0	177	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	139	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	139	0	120	92	60	60	9.17	0		0.008300
10	59	39	1	93	0	120	59	34	60	3.42	0		0.008500
10	55	30	1	98	120	33	40	55	39	3.78	0		0.008600
10	56	30	1	93	120	72	40	55	39	3.78	0		0.008600
10	58	36	0	87	120	111	46	25	49	2.80	0		0.012200
10	65	98	1	153	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	153	120	23	30	27	37	4.17	0		0.025700
10	62	76	0	87	120	160	24	33	26	3.41	0		0.021600
10	57	35	1	212	60	0	104	60	60	14.32	1		0.002300
10	61	72	1	212	60	60	84	60	60	13.21	1		0.002600


