Name:				69_Manual_n100_m400_bt100_4_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.31
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		14 3 8 15 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
7	22	18	0	0	0	60	106	60	60	20.62	0		0.016200
7	23	44	0	0	60	60	49	53	51	4.91	0		0.009500
7	24	92	0	0	60	111	60	48	45	3.28	0		0.005700
7	21	7	0	0	120	26	29	32	20	2.83	0		0.015300
13	48	2	0	0	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	98	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	35	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	35	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	35	120	94	60	22	50	4	0		0.015100
13	51	55	0	60	60	60	30	55	36	4.20	0		0.012700
13	49	26	1	0	120	46	42	28	33	3.01	0		0.012800
13	50	33	0	90	60	60	75	60	60	5.42	1		0.001200
15	60	41	0	107	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	106	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	35	142	94	21	59	54	1.60	0		0.006400
15	62	83	1	35	142	148	23	42	22	3.91	1		0.004000
8	28	100	0	98	0	120	107	60	60	7.15	0		0.005600
8	27	63	0	95	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	95	120	58	44	25	24	3.01	0		0.013700
8	26	62	0	35	120	144	23	20	36	3.26	1		0.007100
3	7	1	0	169	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	147	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	95	120	82	44	32	55	4.81	0		0.017100
3	11	89	0	147	120	47	49	20	58	2.33	0		0.011900
3	12	89	0	139	120	105	49	20	58	2.33	0		0.011900
3	10	31	1	240	0	0	115	60	60	6.47	1		0.000900
14	57	63	0	196	120	0	52	43	58	4.87	0		0.010900
14	55	4	0	196	120	58	32	38	52	1.40	0		0.005700
14	56	29	0	248	115	0	44	59	20	3.27	0		0.006300
14	58	78	0	165	60	60	120	60	60	13.90	1		0.001900


