Name:				112_Manual_n200_m400_bt10_2_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.69
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		8 21 13 5 11 4 10 24 25 20 14 18 7 19 23 1 27 6 9 2 30 29 16 17 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
29	51	4	0	60	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
30	53	4	0	60	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	165	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	120	57	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	96	47	40	48	3.05	0		0.008100
27	47	2	0	47	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	96	47	40	48	3.05	0		0.008100
7	13	2	0	94	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	94	120	48	47	40	48	3.05	0		0.008100
9	16	6	0	94	120	96	30	53	56	1.71	0		0.005400
18	31	6	0	108	0	50	30	53	56	1.71	0		0.005400
23	38	6	0	120	57	50	30	53	56	1.71	0		0.005400
24	41	6	0	120	57	106	30	53	56	1.71	0		0.005400
19	32	6	0	138	0	50	30	53	56	1.71	0		0.005400
7	14	6	0	138	0	106	30	53	56	1.71	0		0.005400
27	48	6	0	141	114	0	30	53	56	1.71	0		0.005400
11	19	6	0	141	110	56	30	53	56	1.71	0		0.005400
2	4	10	0	141	110	112	40	36	56	1.12	0		0.003900
14	25	10	1	150	57	50	40	36	56	1.12	0		0.003900
13	24	10	0	150	53	106	40	36	56	1.12	0		0.003900
17	28	3	0	168	0	50	30	40	57	3.81	0		0.015900
22	36	3	0	168	0	107	30	40	57	3.81	0		0.015900
4	8	3	0	186	57	0	30	40	57	3.81	0		0.015900
6	10	1	1	120	57	162	47	54	22	4.59	0		0.009000
18	30	1	0	181	97	0	47	54	22	4.59	0		0.009000
22	37	7	1	0	120	144	22	56	29	4.68	0		0.019000
29	52	7	1	0	142	144	22	56	29	4.68	0		0.019000
30	54	7	1	171	151	0	22	56	29	4.68	0		0.019000
30	55	7	1	171	146	29	22	56	29	4.68	0		0.019000
23	40	7	1	171	146	58	22	56	29	4.68	0		0.019000
23	39	7	1	171	146	87	22	56	29	4.68	0		0.019000
20	34	7	1	171	146	116	22	56	29	4.68	0		0.019000
25	44	7	1	171	146	145	22	56	29	4.68	0		0.019000
27	49	7	1	181	97	22	22	56	29	4.68	0		0.019000
17	29	9	0	216	57	0	46	39	56	1.79	1		0.001000
1	2	9	0	216	57	56	46	39	56	1.79	1		0.001000
11	21	9	0	216	57	112	46	39	56	1.79	1		0.001000
5	9	9	0	222	0	0	46	39	56	1.79	1		0.001000
6	12	9	0	222	0	56	46	39	56	1.79	1		0.001000


