Name:				63_Manual_n100_m400_bt10_3_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.37
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		26 7 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	98	60	60	15.79	0		0.013400
1	2	2	0	0	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	0	0	60	87	60	60	3.30	0		0.003200
1	6	4	0	0	120	0	42	51	22	2.55	0		0.006000
1	7	4	0	0	120	22	42	51	22	2.55	0		0.006000
1	3	3	1	0	60	60	27	60	27	4.93	0		0.015200
1	4	3	1	0	87	60	27	60	27	4.93	0		0.015200
1	5	3	1	0	60	87	27	60	27	4.93	0		0.015200
21	76	1	0	0	0	120	98	60	60	15.79	0		0.013400
21	79	7	0	96	60	0	87	60	60	3.30	0		0.003200
21	80	7	0	60	60	60	87	60	60	3.30	0		0.003200
21	81	9	0	0	120	44	49	34	59	2.12	0		0.006400
21	77	4	1	0	120	103	42	51	22	2.55	0		0.006000
21	78	4	0	0	120	125	42	51	22	2.55	0		0.006000
7	32	6	0	60	60	120	110	60	60	16.55	0		0.012500
7	29	1	0	98	0	0	98	60	60	15.79	0		0.013400
7	30	1	0	98	0	60	98	60	60	15.79	0		0.013400
7	35	9	0	51	120	0	49	34	59	2.12	0		0.006400
7	31	3	1	51	120	59	27	60	27	4.93	0		0.015200
7	33	8	0	0	120	147	43	42	34	3.71	1		0.002100
7	34	8	0	100	120	0	43	42	34	3.71	1		0.002100
26	100	6	0	98	0	120	110	60	60	16.55	0		0.012500
26	101	6	0	183	60	0	110	60	60	16.55	0		0.012500
26	97	2	0	183	60	60	96	60	60	4.97	0		0.004300
26	98	2	0	170	60	120	96	60	60	4.97	0		0.004300
26	102	7	0	196	0	0	87	60	60	3.30	0		0.003200
26	99	5	1	51	120	86	29	51	30	1.78	0		0.006000


