Name:				10_Manual_n50_m100_bt100_5_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.48
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		7 15 2 20 9 26 11 22 25 19 10 16 5 13 14 21 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
4	5	5	0	20	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	60	39	31	49	31	1.79	0		0.005900
6	8	7	0	0	60	70	35	26	49	3.73	0		0.020500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	20	120	55	44	32	53	3.40	0		0.012100
21	41	33	0	35	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	20	120	108	24	52	25	2.79	0		0.011200
21	40	22	1	0	86	70	25	35	25	3.99	0		0.022800
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	86	95	45	23	56	2.28	0		0.011000
13	26	3	0	72	96	0	61	60	60	17.92	0		0.024500
13	28	100	0	20	120	133	52	27	37	2.62	0		0.009300
13	27	14	1	45	60	37	33	43	21	1.11	0		0.003900
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
16	32	17	0	45	60	58	50	30	46	3.65	0		0.012200
10	20	11	1	45	60	104	29	55	59	3.93	0		0.012300
10	21	13	0	45	60	163	30	28	26	1.02	0		0.006100
19	36	40	0	72	96	60	56	51	41	2.24	0		0.003900
19	35	20	0	72	96	101	51	57	21	1.36	0		0.002300
25	52	52	0	111	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	72	89	122	35	35	45	3.51	0		0.014300
25	50	35	0	72	124	122	32	37	42	3.15	0		0.013300
25	49	26	1	100	60	0	23	38	29	2.43	0		0.013900
22	44	15	0	111	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	100	60	29	41	24	59	3.29	0		0.016700
11	23	92	0	100	60	88	45	23	56	2.28	0		0.011000
11	22	12	0	133	96	0	44	42	31	1.05	0		0.002800
26	53	27	0	177	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	177	120	0	57	47	57	2.82	0		0.005300
9	19	30	0	177	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	177	120	57	44	32	53	3.40	0		0.012100
9	17	10	1	177	152	57	20	40	47	2.81	0		0.017500
20	37	6	0	177	60	120	105	60	60	13.59	0		0.010800
20	38	21	1	177	120	110	29	50	28	1.97	1		0.001400
2	2	3	0	222	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	222	0	60	58	31	28	1.49	0		0.004100
15	31	16	0	222	0	88	40	41	50	4.14	0		0.012600
7	13	61	0	234	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	234	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	177	152	104	20	40	47	2.81	0		0.017500
7	11	14	0	222	0	138	33	43	21	1.11	0		0.003900
7	12	59	0	222	0	159	24	36	24	2.06	0		0.011900


