Name:				85_Manual_n150_m300_bt10_5_1783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.98
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		17 12 16 11 21 9 23 19 5 3 14 6 24 7 1 4 15 8 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
27	55	5	0	20	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	20	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	20	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	0	148	0	25	34	45	1.98	0		0.011700
8	16	2	1	0	94	21	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	94	66	22	38	46	2.43	0		0.014500
15	30	9	1	0	148	91	22	38	46	2.43	0		0.014500
4	7	1	0	39	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	39	94	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	94	112	20	47	55	1.32	0		0.007000
1	1	3	0	39	94	120	62	60	60	14.95	0		0.020100
7	15	1	0	108	0	0	74	60	60	12.98	0		0.014600
24	49	5	0	94	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	82	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	20	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	20	60	45	20	47	55	1.32	0		0.007000
6	12	7	0	73	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	73	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	67	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	20	60	100	21	28	49	1.45	0		0.012300
14	28	2	0	67	60	93	53	34	45	4.37	0		0.012100
14	29	9	1	67	60	138	22	38	46	2.43	0		0.014500
3	5	3	0	113	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	101	94	60	25	34	45	1.98	0		0.011700
5	10	4	1	101	128	60	21	28	49	1.45	0		0.012300
19	36	8	0	129	86	60	39	54	21	3.24	0		0.007700
23	45	5	0	175	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	168	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	168	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	156	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	175	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	190	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	190	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	175	120	45	22	38	46	2.43	0		0.014500
11	23	4	0	175	120	91	21	28	49	1.45	0		0.012300
16	31	3	0	190	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	200	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	197	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	200	120	45	22	38	46	2.43	0		0.014500
17	32	6	1	196	120	91	25	34	45	1.98	0		0.011700
17	33	6	1	196	120	136	25	34	45	1.98	0		0.011700


