Name:				17_Manual_n50_m200_bt100_2_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.90
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		8 22 17 19 7 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
20	78	65	0	0	0	60	63	60	60	18.59	0		0.024600
20	77	11	1	0	60	60	40	56	48	3.36	0		0.007500
20	80	89	0	0	60	108	60	46	30	3.58	0		0.006500
20	81	94	1	0	120	56	22	48	23	4.65	0		0.022000
20	79	85	0	47	120	0	42	36	22	1.87	1		0.001200
7	23	37	0	60	60	60	43	37	38	4.63	0		0.014500
7	24	54	1	0	120	79	23	44	45	1.63	0		0.008100
7	22	2	1	60	97	60	24	37	50	3.76	0		0.021200
7	25	61	0	106	60	0	109	60	60	16.08	1		0.002500
7	26	100	0	63	0	60	39	57	53	2.14	1		0.001000
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	102	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	124	56	20	31	3.07	0		0.013700
19	74	80	0	97	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	97	120	33	26	34	28	4.15	0		0.023500
19	73	71	1	80	0	113	57	22	46	2.36	1		0.001900
17	64	95	0	201	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	102	0	113	51	39	49	2.73	0		0.006900
17	59	3	1	125	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	125	120	29	29	45	60	3	0		0.011500
17	61	56	0	102	0	162	52	50	23	2.80	0		0.005400
17	62	61	0	103	60	60	109	60	60	16.08	1		0.002500
22	87	30	0	162	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	162	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	125	120	89	31	44	43	3.32	0		0.012200
22	84	2	0	125	120	132	24	37	50	3.76	0		0.021200
22	85	12	0	154	120	29	29	21	41	3.76	0		0.030900
22	89	72	0	154	141	29	26	32	26	4.16	0		0.025000
22	88	67	0	162	60	120	34	60	38	4.28	1		0.002100
8	27	5	1	215	60	0	112	60	60	17.69	0		0.013200
8	30	84	1	215	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	215	60	120	57	39	34	3.02	0		0.006800
8	28	82	1	183	120	0	50	28	21	3.07	0		0.011000
8	29	82	1	183	120	21	50	28	21	3.07	0		0.011000


